sentence_id	token_id	token	surprisal
101	8	down	2.87984
101	9	during	6.40452
101	10	the	1.06125
101	11	ice	10.0666
101	12	storm	10.7526
102	1	The	1.73049
102	2	airplane	20.7431
102	3	that	15.8113
102	4	was	9.18732
102	5	landed	12.5034
102	6	in	2.21993
102	7	the	2.04792
102	8	mountains	12.3632
102	9	broke	8.30329
102	10	down	3.4205
103	1	The	1.64963
103	2	airplane	20.5126
103	3	flown	15.3254
103	4	in	9.52966
103	5	the	3.75338
103	6	mountains	13.1176
103	7	broke	19.2325
103	8	down	8.78218
103	9	during	7.5805
103	10	the	0.860791
103	11	ice	10.4182
103	12	storm	10.5997
104	1	The	1.91433
104	2	airplane	20.5685
104	3	that	16.051
104	4	was	9.87058
104	5	flown	10.4522
104	6	in	1.74574
104	7	the	1.71335
104	8	mountains	11.3129
104	9	broke	8.9389
104	10	down	4.63506
104	11	during	6.42994
104	12	the	1.06449
104	13	ice	10.1836
104	14	storm	11.401
105	1	The	1.88373
105	2	child	9.60187
105	3	carried	9.44534
105	4	down	3.55908
105	5	the	2.02868
105	6	hall	9.19456
105	7	yelled	16.7209
105	8	at	4.52593
105	9	the	1.29856
105	10	top	4.90872
105	11	of	1.09322
105	12	his	2.80261
105	13	lungs	8.57843
106	1	The	1.79786
106	2	child	9.6943
106	3	that	4.69887
106	4	was	3.48173
106	5	carried	7.08
106	6	down	2.67324
106	7	the	6.25953
106	8	hall	9.64805
106	9	yelled	10.7379
106	10	at	4.2668
106	11	the	1.26532
106	12	top	4.51444
106	13	of	0.8137
106	14	his	2.7437
106	15	lungs	8.25018
107	1	The	1.80499
107	2	child	10.0904
107	3	borne	14.678
107	4	down	3.89921
107	5	the	2.81693
107	6	hall	9.05405
107	7	yelled	17.2025
107	8	at	5.12599
107	9	the	2.3287
107	10	top	4.76664
107	11	of	1.62206
107	12	his	2.685
107	13	lungs	8.34173
108	1	The	1.66169
108	2	child	9.83964
108	3	that	4.69882
108	4	was	3.58572
108	5	borne	9.95102
108	6	down	2.71446
108	7	the	5.49447
108	8	hall	8.96203
108	9	yelled	18.5406
108	10	at	5.1801
108	11	the	1.82535
108	12	top	5.13149
108	13	of	2.05297
108	14	his	2.34193
108	15	lungs	8.12173
