sentence_id	token_id	token	surprisal
101	8	down	3.59805
101	9	during	5.93235
101	10	the	0.968663
101	11	ice	10.0477
101	12	storm	10.2643
102	1	The	1.82301
102	2	airplane	21.2056
102	3	that	16.6242
102	4	was	2.21107
102	5	landed	11.4222
102	6	in	2.25293
102	7	the	2.47698
102	8	mountains	12.5431
102	9	broke	15.5866
102	10	down	4.44299
103	1	The	1.76066
103	2	airplane	19.8468
103	3	flown	13.9443
103	4	in	3.28192
103	5	the	2.14668
103	6	mountains	12.3335
103	7	broke	16.4905
103	8	down	4.52457
103	9	during	6.01089
103	10	the	0.847712
103	11	ice	9.95141
103	12	storm	10.7725
104	1	The	1.72666
104	2	airplane	20.3203
104	3	that	17.5327
104	4	was	4.52769
104	5	flown	11.1544
104	6	in	1.8576
104	7	the	2.08306
104	8	mountains	11.6476
104	9	broke	16.6542
104	10	down	6.36149
104	11	during	7.054
104	12	the	0.830048
104	13	ice	10.1236
104	14	storm	10.772
105	1	The	1.65977
105	2	child	10.1572
105	3	carried	9.33778
105	4	down	4.11358
105	5	the	1.96813
105	6	hall	9.05469
105	7	yelled	16.1281
105	8	at	3.84589
105	9	the	1.28979
105	10	top	5.39469
105	11	of	1.8459
105	12	his	2.91075
105	13	lungs	8.32986
106	1	The	1.87983
106	2	child	9.4068
106	3	that	5.22676
106	4	was	3.22995
106	5	carried	7.14958
106	6	down	2.91623
106	7	the	6.20175
106	8	hall	8.74624
106	9	yelled	16.3018
106	10	at	3.64781
106	11	the	1.14143
106	12	top	4.90421
106	13	of	1.98385
106	14	his	3.24455
106	15	lungs	8.48748
107	1	The	1.76566
107	2	child	9.39204
107	3	borne	13.9519
107	4	down	3.52305
107	5	the	1.79446
107	6	hall	9.07833
107	7	yelled	17.6159
107	8	at	4.24804
107	9	the	1.32631
107	10	top	5.09179
107	11	of	1.78405
107	12	his	2.54772
107	13	lungs	8.1497
108	1	The	1.72868
108	2	child	10.5884
108	3	that	9.41429
108	4	was	3.29637
108	5	borne	10.2504
108	6	down	2.39706
108	7	the	4.67317
108	8	hall	9.40409
108	9	yelled	17.7685
108	10	at	4.89822
108	11	the	1.57953
108	12	top	5.68859
108	13	of	2.67033
108	14	his	2.97161
108	15	lungs	8.42553
