sentence_id	token_id	token	surprisal
101	8	down	2.62113
101	9	during	6.52232
101	10	the	1.0574
101	11	ice	9.98358
101	12	storm	10.7072
102	1	The	1.86264
102	2	airplane	20.0457
102	3	that	16.9984
102	4	was	3.34951
102	5	landed	12.2439
102	6	in	2.32009
102	7	the	2.43078
102	8	mountains	12.2623
102	9	broke	13.2197
102	10	down	3.54933
103	1	The	1.77422
103	2	airplane	21.4121
103	3	flown	15.2214
103	4	in	6.56629
103	5	the	2.64219
103	6	mountains	11.5268
103	7	broke	7.32627
103	8	down	2.62953
103	9	during	6.04053
103	10	the	0.961933
103	11	ice	10.1395
103	12	storm	10.5425
104	1	The	1.75433
104	2	airplane	19.1956
104	3	that	16.0756
104	4	was	3.52854
104	5	flown	10.9555
104	6	in	2.01229
104	7	the	2.03707
104	8	mountains	11.566
104	9	broke	17.2959
104	10	down	5.37646
104	11	during	5.97409
104	12	the	0.997371
104	13	ice	10.1299
104	14	storm	10.5925
105	1	The	1.76426
105	2	child	10.2398
105	3	carried	9.28809
105	4	down	3.7819
105	5	the	2.85024
105	6	hall	9.30078
105	7	yelled	11.9476
105	8	at	4.3263
105	9	the	1.3905
105	10	top	4.61826
105	11	of	1.21854
105	12	his	2.79425
105	13	lungs	8.42908
106	1	The	1.72084
106	2	child	9.61524
106	3	that	5.37102
106	4	was	3.53393
106	5	carried	6.9715
106	6	down	2.68146
106	7	the	3.87287
106	8	hall	8.85663
106	9	yelled	12.4544
106	10	at	4.42425
106	11	the	1.25727
106	12	top	4.55997
106	13	of	1.06484
106	14	his	2.74368
106	15	lungs	8.32039
107	1	The	1.8303
107	2	child	10.1128
107	3	borne	14.2083
107	4	down	4.36352
107	5	the	2.18446
107	6	hall	8.96249
107	7	yelled	17.0461
107	8	at	5.3179
107	9	the	1.50447
107	10	top	5.50658
107	11	of	1.15243
107	12	his	2.72983
107	13	lungs	8.33244
108	1	The	1.77068
108	2	child	9.87465
108	3	that	4.69888
108	4	was	3.50591
108	5	borne	10.0565
108	6	down	2.62048
108	7	the	4.84023
108	8	hall	7.73902
108	9	yelled	13.7916
108	10	at	4.31991
108	11	the	1.34506
108	12	top	4.70825
108	13	of	1.00731
108	14	his	2.55848
108	15	lungs	8.26335
