sentence_id	token_id	token	surprisal
101	8	down	2.83608
101	9	during	6.57899
101	10	the	1.05715
101	11	ice	9.9589
101	12	storm	10.8682
102	1	The	1.60273
102	2	airplane	21.5106
102	3	that	14.9697
102	4	was	4.35271
102	5	landed	11.618
102	6	in	2.29608
102	7	the	2.26613
102	8	mountains	12.486
102	9	broke	16.218
102	10	down	4.81082
103	1	The	1.97734
103	2	airplane	20.5483
103	3	flown	14.8571
103	4	in	5.47264
103	5	the	2.18748
103	6	mountains	12.178
103	7	broke	8.1269
103	8	down	2.88477
103	9	during	6.21765
103	10	the	1.00136
103	11	ice	10.2096
103	12	storm	10.7784
104	1	The	1.72138
104	2	airplane	21.6243
104	3	that	17.1684
104	4	was	2.58509
104	5	flown	10.6894
104	6	in	2.04568
104	7	the	2.01807
104	8	mountains	11.6589
104	9	broke	15.379
104	10	down	4.27455
104	11	during	5.50924
104	12	the	0.810389
104	13	ice	10.3601
104	14	storm	10.7791
105	1	The	1.85593
105	2	child	9.99083
105	3	carried	9.85953
105	4	down	3.73573
105	5	the	1.88008
105	6	hall	9.12578
105	7	yelled	16.7202
105	8	at	4.43662
105	9	the	1.38896
105	10	top	4.90392
105	11	of	1.62417
105	12	his	2.71838
105	13	lungs	8.30827
106	1	The	1.72169
106	2	child	9.58421
106	3	that	5.391
106	4	was	3.51697
106	5	carried	7.41477
106	6	down	2.49966
106	7	the	7.64957
106	8	hall	9.60904
106	9	yelled	10.8536
106	10	at	4.38474
106	11	the	1.39786
106	12	top	4.64577
106	13	of	1.52873
106	14	his	2.72419
106	15	lungs	8.28734
107	1	The	1.96148
107	2	child	10.1286
107	3	borne	14.3342
107	4	down	3.56753
107	5	the	2.57374
107	6	hall	9.04217
107	7	yelled	11.0072
107	8	at	4.82759
107	9	the	1.37165
107	10	top	4.84208
107	11	of	1.06304
107	12	his	2.57711
107	13	lungs	8.20063
108	1	The	1.66977
108	2	child	9.51856
108	3	that	5.26836
108	4	was	3.59821
108	5	borne	10.105
108	6	down	2.723
108	7	the	4.61624
108	8	hall	9.06799
108	9	yelled	10.6739
108	10	at	4.50559
108	11	the	1.43486
108	12	top	4.76657
108	13	of	1.52918
108	14	his	2.45873
108	15	lungs	8.27491
