sentence_id	token_id	token	surprisal
101	7	broke	7.57874
101	8	down	2.98159
101	9	during	6.67379
101	10	the	1.04594
101	11	ice	10.0277
101	12	storm	10.7221
102	1	The	1.92081
102	2	airplane	21.3578
102	3	that	16.8942
102	4	was	2.72591
102	5	landed	11.4753
102	6	in	2.13367
102	7	the	2.35564
102	8	mountains	12.4662
102	9	broke	15.4957
102	10	down	4.96794
103	1	The	1.89087
103	2	airplane	21.7067
103	3	flown	17.3739
103	4	in	4.53633
103	5	the	2.22499
103	6	mountains	12.3965
103	7	broke	6.83565
103	8	down	2.87647
103	9	during	5.99601
103	10	the	1.02323
103	11	ice	10.2399
103	12	storm	10.7601
104	1	The	1.87293
104	2	airplane	19.6706
104	3	that	16.6854
104	4	was	2.61088
104	5	flown	10.6746
104	6	in	2.36957
104	7	the	1.92679
104	8	mountains	11.5286
104	9	broke	16.0227
104	10	down	4.16897
104	11	during	5.51237
104	12	the	0.822208
104	13	ice	10.4282
104	14	storm	10.716
105	1	The	1.80332
105	2	child	9.97313
105	3	carried	10.0072
105	4	down	3.59225
105	5	the	2.8169
105	6	hall	9.53257
105	7	yelled	15.3628
105	8	at	4.39078
105	9	the	1.20866
105	10	top	5.00236
105	11	of	1.62413
105	12	his	2.90396
105	13	lungs	8.50445
106	1	The	1.82458
106	2	child	9.97088
106	3	that	13.1133
106	4	was	5.84649
106	5	carried	8.01781
106	6	down	2.7923
106	7	the	5.68892
106	8	hall	9.52651
106	9	yelled	15.5658
106	10	at	4.17344
106	11	the	1.25979
106	12	top	5.15953
106	13	of	1.09372
106	14	his	2.98667
106	15	lungs	8.31952
107	1	The	1.60942
107	2	child	9.16596
107	3	borne	14.8422
107	4	down	3.72536
107	5	the	2.13628
107	6	hall	9.19186
107	7	yelled	11.0299
107	8	at	4.56923
107	9	the	1.3824
107	10	top	4.79748
107	11	of	1.00731
107	12	his	2.69054
107	13	lungs	8.36389
108	1	The	1.77589
108	2	child	9.88659
108	3	that	12.7761
108	4	was	5.82871
108	5	borne	10.0767
108	6	down	2.60256
108	7	the	4.13987
108	8	hall	9.23259
108	9	yelled	17.2042
108	10	at	4.37898
108	11	the	1.22008
108	12	top	5.06198
108	13	of	0.9818
108	14	his	2.66677
108	15	lungs	8.31514
