sentence_id	token_id	token	surprisal
101	7	broke	6.2819
101	8	down	3.74706
101	9	during	6.43184
101	10	the	1.00352
101	11	ice	9.73358
101	12	storm	10.9298
102	1	The	1.51105
102	2	airplane	21.7509
102	3	that	17.6929
102	4	was	2.59435
102	5	landed	12.0421
102	6	in	2.20336
102	7	the	2.45698
102	8	mountains	12.3446
102	9	broke	15.8358
102	10	down	4.43837
103	1	The	1.78889
103	2	airplane	20.01
103	3	flown	12.8183
103	4	in	4.20074
103	5	the	2.12114
103	6	mountains	11.8455
103	7	broke	7.20887
103	8	down	2.91457
103	9	during	6.46078
103	10	the	0.992454
103	11	ice	10.268
103	12	storm	10.5646
104	1	The	1.889
104	2	airplane	18.6155
104	3	that	16.6215
104	4	was	12.7472
104	5	flown	13.019
104	6	in	5.58786
104	7	the	2.16637
104	8	mountains	11.8216
104	9	broke	15.4516
104	10	down	4.43026
104	11	during	5.76684
104	12	the	0.874475
104	13	ice	10.1485
104	14	storm	10.7127
105	1	The	1.8985
105	2	child	9.92814
105	3	carried	9.87829
105	4	down	3.81702
105	5	the	1.98738
105	6	hall	9.06983
105	7	yelled	17.6154
105	8	at	4.5054
105	9	the	1.32656
105	10	top	5.05986
105	11	of	1.03622
105	12	his	2.81786
105	13	lungs	8.42708
106	1	The	1.74848
106	2	child	10.546
106	3	that	9.78569
106	4	was	3.62126
106	5	carried	7.80159
106	6	down	3.34318
106	7	the	4.0037
106	8	hall	9.40735
106	9	yelled	17.1071
106	10	at	4.1434
106	11	the	1.27641
106	12	top	4.78366
106	13	of	1.25373
106	14	his	2.99833
106	15	lungs	8.38014
107	1	The	1.8692
107	2	child	10.132
107	3	borne	15.0508
107	4	down	4.64012
107	5	the	1.7598
107	6	hall	9.16915
107	7	yelled	17.6124
107	8	at	4.95839
107	9	the	1.50402
107	10	top	5.14486
107	11	of	1.39887
107	12	his	2.66191
107	13	lungs	8.27647
108	1	The	1.92657
108	2	child	10.1125
108	3	that	5.39168
108	4	was	3.61304
108	5	borne	9.964
108	6	down	2.65513
108	7	the	6.74482
108	8	hall	9.22471
108	9	yelled	18.0422
108	10	at	4.42168
108	11	the	1.341
108	12	top	5.23246
108	13	of	3.87356
108	14	his	2.3859
108	15	lungs	8.15113
