sentence_id	token_id	token	surprisal
101	7	broke	12.1372
101	8	down	2.94797
101	9	during	5.75352
101	10	the	0.996733
101	11	ice	9.95982
101	12	storm	10.9873
102	1	The	1.77262
102	2	airplane	20.5103
102	3	that	8.59193
102	4	was	9.17034
102	5	landed	13.3559
102	6	in	2.75593
102	7	the	2.1762
102	8	mountains	12.3452
102	9	broke	13.128
102	10	down	2.84139
103	1	The	1.78081
103	2	airplane	20.2613
103	3	flown	14.6277
103	4	in	5.63888
103	5	the	2.21136
103	6	mountains	13.4587
103	7	broke	6.95277
103	8	down	2.75692
103	9	during	6.2061
103	10	the	1.04002
103	11	ice	10.1652
103	12	storm	10.8024
104	1	The	1.81294
104	2	airplane	20.2953
104	3	that	16.4124
104	4	was	4.01602
104	5	flown	11.3491
104	6	in	1.81763
104	7	the	1.99039
104	8	mountains	11.5785
104	9	broke	16.9343
104	10	down	7.84641
104	11	during	6.16202
104	12	the	0.926343
104	13	ice	10.5033
104	14	storm	10.8367
105	1	The	1.79597
105	2	child	10.1042
105	3	carried	9.69608
105	4	down	3.85235
105	5	the	2.1195
105	6	hall	9.02615
105	7	yelled	17.5624
105	8	at	4.74821
105	9	the	1.31496
105	10	top	5.13614
105	11	of	1.09387
105	12	his	2.78674
105	13	lungs	8.4926
106	1	The	1.80998
106	2	child	9.56193
106	3	that	5.39164
106	4	was	3.61556
106	5	carried	7.28791
106	6	down	2.66791
106	7	the	8.38167
106	8	hall	9.6676
106	9	yelled	11.1695
106	10	at	4.32992
106	11	the	1.32829
106	12	top	4.64473
106	13	of	1.32323
106	14	his	2.73356
106	15	lungs	8.31712
107	1	The	1.83267
107	2	child	10.0289
107	3	borne	14.9245
107	4	down	4.11567
107	5	the	1.80348
107	6	hall	8.8344
107	7	yelled	18.1729
107	8	at	4.84633
107	9	the	1.33349
107	10	top	5.0292
107	11	of	1.32111
107	12	his	2.64233
107	13	lungs	8.37345
108	1	The	1.84861
108	2	child	10.3116
108	3	that	11.4214
108	4	was	8.49368
108	5	borne	11.103
108	6	down	2.84149
108	7	the	4.68657
108	8	hall	9.06071
108	9	yelled	10.7894
108	10	at	4.60961
108	11	the	1.32172
108	12	top	4.72415
108	13	of	1.18532
108	14	his	2.56124
108	15	lungs	8.17729
