sentence_id	token_id	token	surprisal
101	8	down	3.1859
101	9	during	5.43937
101	10	the	0.954623
101	11	ice	9.87918
101	12	storm	10.6258
102	1	The	1.6345
102	2	airplane	20.023
102	3	that	17.1749
102	4	was	4.24012
102	5	landed	12.2752
102	6	in	2.13447
102	7	the	2.40663
102	8	mountains	12.6332
102	9	broke	15.0674
102	10	down	4.41332
103	1	The	1.6787
103	2	airplane	20.7671
103	3	flown	11.1721
103	4	in	3.51446
103	5	the	2.1008
103	6	mountains	11.9375
103	7	broke	7.52575
103	8	down	3.30289
103	9	during	6.24699
103	10	the	1.00236
103	11	ice	10.1386
103	12	storm	10.9503
104	1	The	1.81696
104	2	airplane	20.4945
104	3	that	16.1267
104	4	was	3.72063
104	5	flown	10.9297
104	6	in	2.27003
104	7	the	2.03341
104	8	mountains	11.5265
104	9	broke	16.4943
104	10	down	4.21208
104	11	during	5.43332
104	12	the	0.824891
104	13	ice	10.4627
104	14	storm	10.7017
105	1	The	1.83708
105	2	child	9.79513
105	3	carried	9.86311
105	4	down	2.74574
105	5	the	3.55015
105	6	hall	8.99056
105	7	yelled	14.2066
105	8	at	4.29267
105	9	the	1.41291
105	10	top	4.70867
105	11	of	1.0442
105	12	his	2.76775
105	13	lungs	8.24822
106	1	The	1.80396
106	2	child	9.83827
106	3	that	5.36098
106	4	was	3.55407
106	5	carried	7.31362
106	6	down	2.91403
106	7	the	7.61186
106	8	hall	10.0861
106	9	yelled	11.3631
106	10	at	4.13261
106	11	the	1.36326
106	12	top	4.66424
106	13	of	1.5751
106	14	his	2.78582
106	15	lungs	8.38375
107	1	The	1.79894
107	2	child	10.0057
107	3	borne	15.0124
107	4	down	3.68135
107	5	the	2.34386
107	6	hall	8.97061
107	7	yelled	11.677
107	8	at	4.47407
107	9	the	1.45549
107	10	top	4.88912
107	11	of	1.90957
107	12	his	2.64144
107	13	lungs	8.29786
108	1	The	1.6743
108	2	child	9.84835
108	3	that	5.37979
108	4	was	3.58363
108	5	borne	10.307
108	6	down	2.79281
108	7	the	4.21638
108	8	hall	9.02529
108	9	yelled	10.7687
108	10	at	4.16833
108	11	the	1.3158
108	12	top	4.7548
108	13	of	1.32288
108	14	his	2.56981
108	15	lungs	8.23172
