sentence_id	token_id	token	surprisal
101	7	broke	7.48571
101	8	down	3.1831
101	9	during	6.61176
101	10	the	1.05284
101	11	ice	9.98492
101	12	storm	10.6147
102	1	The	2.01265
102	2	airplane	20.5712
102	3	that	14.1122
102	4	was	3.26943
102	5	landed	12.242
102	6	in	2.12151
102	7	the	2.33364
102	8	mountains	12.4252
102	9	broke	14.4103
102	10	down	3.42373
103	1	The	1.62639
103	2	airplane	20.0546
103	3	flown	15.1935
103	4	in	6.43896
103	5	the	1.82221
103	6	mountains	12.364
103	7	broke	8.48911
103	8	down	2.81814
103	9	during	6.00867
103	10	the	1.0667
103	11	ice	10.1456
103	12	storm	10.6587
104	1	The	1.95691
104	2	airplane	20.94
104	3	that	16.0213
104	4	was	2.87146
104	5	flown	10.5083
104	6	in	3.06606
104	7	the	1.91943
104	8	mountains	11.4808
104	9	broke	16.7252
104	10	down	7.76718
104	11	during	6.84978
104	12	the	0.829314
104	13	ice	10.5687
104	14	storm	10.5479
105	1	The	1.87606
105	2	child	10.5078
105	3	carried	9.2565
105	4	down	3.96526
105	5	the	2.09637
105	6	hall	8.38269
105	7	yelled	19.8393
105	8	at	5.18514
105	9	the	1.28352
105	10	top	5.61275
105	11	of	1.46982
105	12	his	3.0324
105	13	lungs	8.53255
106	1	The	1.69028
106	2	child	10.2966
106	3	that	13.0809
106	4	was	7.19356
106	5	carried	7.86194
106	6	down	3.07777
106	7	the	7.54694
106	8	hall	10.1162
106	9	yelled	16.9449
106	10	at	4.08836
106	11	the	1.1566
106	12	top	4.85159
106	13	of	2.20465
106	14	his	2.87367
106	15	lungs	8.24781
107	1	The	1.73014
107	2	child	9.37895
107	3	borne	15.8492
107	4	down	3.14125
107	5	the	4.77746
107	6	hall	8.85715
107	7	yelled	10.2182
107	8	at	4.37831
107	9	the	1.29734
107	10	top	4.91467
107	11	of	1.67337
107	12	his	2.62661
107	13	lungs	8.31432
108	1	The	1.75894
108	2	child	9.63039
108	3	that	8.33651
108	4	was	3.27461
108	5	borne	10.0755
108	6	down	2.78677
108	7	the	4.56559
108	8	hall	9.606
108	9	yelled	17.2243
108	10	at	4.74205
108	11	the	1.23402
108	12	top	5.08361
108	13	of	1.4831
108	14	his	2.69368
108	15	lungs	8.48026
