sentence_id	token_id	token	surprisal
101	9	during	6.48573
101	10	the	0.923354
101	11	ice	10.4217
101	12	storm	10.3066
102	1	The	1.83898
102	2	airplane	19.2511
102	3	that	17.3198
102	4	was	2.11969
102	5	landed	12.2603
102	6	in	3.25838
102	7	the	2.34704
102	8	mountains	13.0382
102	9	broke	15.1736
102	10	down	3.7821
103	1	The	1.8485
103	2	airplane	20.535
103	3	flown	16.4455
103	4	in	3.08041
103	5	the	2.13006
103	6	mountains	13.6523
103	7	broke	8.43426
103	8	down	2.4855
103	9	during	6.62684
103	10	the	1.05526
103	11	ice	10.1671
103	12	storm	10.4726
104	1	The	1.9028
104	2	airplane	19.7549
104	3	that	16.8759
104	4	was	2.24688
104	5	flown	10.7348
104	6	in	2.7833
104	7	the	1.94518
104	8	mountains	11.5674
104	9	broke	17.4652
104	10	down	9.39003
104	11	during	6.29113
104	12	the	0.734552
104	13	ice	10.3576
104	14	storm	11.7558
105	1	The	1.82261
105	2	child	10.0482
105	3	carried	11.2756
105	4	down	2.75444
105	5	the	6.29322
105	6	hall	9.39778
105	7	yelled	10.0813
105	8	at	4.54819
105	9	the	2.82995
105	10	top	4.86073
105	11	of	2.31315
105	12	his	2.81228
105	13	lungs	8.18795
106	1	The	1.65035
106	2	child	9.38969
106	3	that	5.39143
106	4	was	3.54965
106	5	carried	7.22699
106	6	down	2.72198
106	7	the	7.15925
106	8	hall	9.21767
106	9	yelled	11.4296
106	10	at	4.3031
106	11	the	1.27312
106	12	top	4.59466
106	13	of	0.882964
106	14	his	2.71418
106	15	lungs	8.4412
107	1	The	1.69974
107	2	child	10.2494
107	3	borne	15.182
107	4	down	3.05978
107	5	the	4.57487
107	6	hall	9.08935
107	7	yelled	10.124
107	8	at	4.56973
107	9	the	2.75681
107	10	top	4.57625
107	11	of	1.4828
107	12	his	2.49409
107	13	lungs	8.14393
108	1	The	1.77927
108	2	child	9.97952
108	3	that	12.7548
108	4	was	4.33709
108	5	borne	9.92089
108	6	down	2.64293
108	7	the	4.60054
108	8	hall	9.28756
108	9	yelled	17.0645
108	10	at	4.62131
108	11	the	1.91182
108	12	top	5.26708
108	13	of	10.1271
108	14	his	8.87356
108	15	lungs	10.3518
