sentence_id	token_id	token	surprisal
101	9	during	6.10007
101	10	the	1.0051
101	11	ice	9.99563
101	12	storm	10.7034
102	1	The	1.69963
102	2	airplane	19.0195
102	3	that	16.6949
102	4	was	5.2208
102	5	landed	12.3709
102	6	in	2.10182
102	7	the	2.40309
102	8	mountains	12.4771
102	9	broke	16.0393
102	10	down	4.30408
103	1	The	1.94156
103	2	airplane	20.5322
103	3	flown	14.6009
103	4	in	5.76099
103	5	the	2.09475
103	6	mountains	12.4039
103	7	broke	7.90122
103	8	down	3.13095
103	9	during	6.38617
103	10	the	0.997489
103	11	ice	10.1223
103	12	storm	10.9377
104	1	The	1.78958
104	2	airplane	20.1014
104	3	that	16.2586
104	4	was	4.76694
104	5	flown	10.9567
104	6	in	1.65668
104	7	the	2.0419
104	8	mountains	11.8567
104	9	broke	16.2633
104	10	down	4.77084
104	11	during	5.47141
104	12	the	0.850768
104	13	ice	10.3859
104	14	storm	10.9672
105	1	The	1.86134
105	2	child	9.65633
105	3	carried	9.7438
105	4	down	3.07435
105	5	the	3.53283
105	6	hall	8.78757
105	7	yelled	13.166
105	8	at	4.48386
105	9	the	1.35537
105	10	top	4.70219
105	11	of	1.15339
105	12	his	2.73193
105	13	lungs	8.2184
106	1	The	1.77114
106	2	child	9.78549
106	3	that	9.42643
106	4	was	3.37986
106	5	carried	7.81881
106	6	down	2.73268
106	7	the	7.42118
106	8	hall	10.0822
106	9	yelled	16.5914
106	10	at	3.97319
106	11	the	1.16781
106	12	top	4.81366
106	13	of	1.12426
106	14	his	2.94982
106	15	lungs	8.41499
107	1	The	1.75392
107	2	child	9.79067
107	3	borne	14.632
107	4	down	3.41593
107	5	the	2.91474
107	6	hall	8.93379
107	7	yelled	11.5747
107	8	at	5.17183
107	9	the	1.61157
107	10	top	4.9188
107	11	of	0.980807
107	12	his	2.68442
107	13	lungs	8.26348
108	1	The	1.70505
108	2	child	9.81824
108	3	that	9.83082
108	4	was	3.29735
108	5	borne	9.96183
108	6	down	3.75485
108	7	the	3.83405
108	8	hall	8.68383
108	9	yelled	11.9842
108	10	at	4.10152
108	11	the	1.36671
108	12	top	4.79092
108	13	of	1.09289
108	14	his	2.60609
108	15	lungs	8.30081
