sentence_id	token_id	token	surprisal
101	8	down	3.23893
101	9	during	6.28136
101	10	the	1.07307
101	11	ice	10.1461
101	12	storm	10.7318
102	1	The	1.69124
102	2	airplane	21.6251
102	3	that	17.3755
102	4	was	2.77243
102	5	landed	11.926
102	6	in	2.09525
102	7	the	2.29305
102	8	mountains	12.6314
102	9	broke	14.0805
102	10	down	5.69011
103	1	The	1.69099
103	2	airplane	20.0215
103	3	flown	14.4727
103	4	in	5.51074
103	5	the	2.2137
103	6	mountains	13.4281
103	7	broke	6.50359
103	8	down	2.4294
103	9	during	6.27273
103	10	the	1.00632
103	11	ice	10.0648
103	12	storm	10.869
104	1	The	1.91207
104	2	airplane	21.389
104	3	that	14.9971
104	4	was	5.62392
104	5	flown	11.2568
104	6	in	1.92959
104	7	the	2.02159
104	8	mountains	11.6739
104	9	broke	17.609
104	10	down	7.42152
104	11	during	6.41124
104	12	the	1.00284
104	13	ice	10.4461
104	14	storm	10.9397
105	1	The	1.70433
105	2	child	10.2409
105	3	carried	9.81725
105	4	down	3.84457
105	5	the	2.4264
105	6	hall	9.08627
105	7	yelled	17.6426
105	8	at	4.14624
105	9	the	1.39607
105	10	top	4.90806
105	11	of	1.40138
105	12	his	2.75416
105	13	lungs	8.33664
106	1	The	1.68173
106	2	child	10.0328
106	3	that	9.20369
106	4	was	3.98706
106	5	carried	7.85893
106	6	down	2.82639
106	7	the	7.4358
106	8	hall	9.98472
106	9	yelled	16.3456
106	10	at	4.41418
106	11	the	1.13485
106	12	top	4.76897
106	13	of	1.0675
106	14	his	3.01326
106	15	lungs	8.37925
107	1	The	1.67107
107	2	child	9.90272
107	3	borne	15.4532
107	4	down	4.61718
107	5	the	1.71705
107	6	hall	8.8753
107	7	yelled	17.9697
107	8	at	4.29574
107	9	the	1.36034
107	10	top	5.33513
107	11	of	1.21589
107	12	his	2.77161
107	13	lungs	8.29001
108	1	The	1.97558
108	2	child	9.91371
108	3	that	9.83228
108	4	was	3.36308
108	5	borne	10.0918
108	6	down	4.24515
108	7	the	3.02664
108	8	hall	8.82159
108	9	yelled	11.1653
108	10	at	4.37183
108	11	the	1.44236
108	12	top	4.7892
108	13	of	1.78442
108	14	his	2.68975
108	15	lungs	8.28801
