sentence_id	token_id	token	surprisal
101	8	down	3.55531
101	9	during	6.185
101	10	the	1.0397
101	11	ice	10.1123
101	12	storm	10.8061
102	1	The	1.90239
102	2	airplane	20.4665
102	3	that	16.7607
102	4	was	2.55418
102	5	landed	11.1201
102	6	in	2.40468
102	7	the	2.22913
102	8	mountains	12.4053
102	9	broke	12.4595
102	10	down	2.79632
103	1	The	1.78671
103	2	airplane	20.3834
103	3	flown	14.7522
103	4	in	5.75347
103	5	the	2.08508
103	6	mountains	13.1731
103	7	broke	6.91564
103	8	down	2.83908
103	9	during	6.55585
103	10	the	0.965947
103	11	ice	10.2961
103	12	storm	10.7057
104	1	The	1.9485
104	2	airplane	21.7303
104	3	that	17.5187
104	4	was	2.35428
104	5	flown	11.1498
104	6	in	2.39868
104	7	the	2.04945
104	8	mountains	11.7641
104	9	broke	13.3245
104	10	down	3.71225
104	11	during	5.27443
104	12	the	0.889089
104	13	ice	10.1732
104	14	storm	11.0346
105	1	The	1.88183
105	2	child	9.87436
105	3	carried	9.52394
105	4	down	3.43704
105	5	the	2.14199
105	6	hall	9.05151
105	7	yelled	17.947
105	8	at	4.38458
105	9	the	1.24618
105	10	top	5.25296
105	11	of	1.36224
105	12	his	2.75669
105	13	lungs	8.29998
106	1	The	1.74527
106	2	child	10.0773
106	3	that	9.407
106	4	was	3.40903
106	5	carried	7.89875
106	6	down	2.79725
106	7	the	4.31464
106	8	hall	9.30356
106	9	yelled	17.1651
106	10	at	4.20986
106	11	the	1.20997
106	12	top	4.99255
106	13	of	1.44202
106	14	his	2.91161
106	15	lungs	8.3721
107	1	The	1.68476
107	2	child	9.96328
107	3	borne	14.4749
107	4	down	3.83471
107	5	the	2.09471
107	6	hall	9.08649
107	7	yelled	17.4251
107	8	at	4.58556
107	9	the	1.36092
107	10	top	5.12268
107	11	of	1.48247
107	12	his	2.62558
107	13	lungs	8.26588
108	1	The	1.71212
108	2	child	9.7863
108	3	that	9.7854
108	4	was	3.48693
108	5	borne	10.6465
108	6	down	4.03378
108	7	the	7.06033
108	8	hall	8.54787
108	9	yelled	10.9134
108	10	at	4.58845
108	11	the	1.32923
108	12	top	4.87489
108	13	of	1.9797
108	14	his	2.50756
108	15	lungs	8.23753
