sentence_id	token_id	token	surprisal
101	8	down	2.80697
101	9	during	6.41555
101	10	the	1.63962
101	11	ice	10.0014
101	12	storm	10.6521
102	1	The	1.94098
102	2	airplane	20.0157
102	3	that	17.1503
102	4	was	12.6432
102	5	landed	9.05765
102	6	in	2.37368
102	7	the	2.41032
102	8	mountains	12.4698
102	9	broke	12.8502
102	10	down	3.25623
103	1	The	1.76722
103	2	airplane	20.5218
103	3	flown	14.6339
103	4	in	10.5774
103	5	the	8.97032
103	6	mountains	13.1313
103	7	broke	6.36154
103	8	down	2.85578
103	9	during	5.58425
103	10	the	1.05056
103	11	ice	10.1422
103	12	storm	10.7421
104	1	The	1.77509
104	2	airplane	20.5468
104	3	that	16.9761
104	4	was	11.3418
104	5	flown	11.3914
104	6	in	5.55764
104	7	the	2.50623
104	8	mountains	12.1969
104	9	broke	16.5121
104	10	down	4.25983
104	11	during	5.94704
104	12	the	0.881221
104	13	ice	10.4852
104	14	storm	10.5327
105	1	The	1.86586
105	2	child	9.6349
105	3	carried	9.89015
105	4	down	2.71432
105	5	the	6.4354
105	6	hall	9.38294
105	7	yelled	10.2619
105	8	at	4.57123
105	9	the	1.3384
105	10	top	4.87313
105	11	of	1.97947
105	12	his	2.82578
105	13	lungs	8.38515
106	1	The	1.81943
106	2	child	9.86241
106	3	that	5.36096
106	4	was	3.57488
106	5	carried	7.2852
106	6	down	2.70728
106	7	the	5.91748
106	8	hall	9.30023
106	9	yelled	11.8331
106	10	at	4.3596
106	11	the	1.25059
106	12	top	4.66303
106	13	of	1.4841
106	14	his	2.69238
106	15	lungs	8.29427
107	1	The	1.70173
107	2	child	10.3879
107	3	borne	14.4916
107	4	down	4.25785
107	5	the	1.96672
107	6	hall	8.85635
107	7	yelled	19.702
107	8	at	5.47308
107	9	the	1.3484
107	10	top	5.96432
107	11	of	1.62015
107	12	his	2.86089
107	13	lungs	8.43226
108	1	The	1.84441
108	2	child	10.3826
108	3	that	8.44048
108	4	was	3.10642
108	5	borne	11.36
108	6	down	3.13428
108	7	the	5.03656
108	8	hall	9.67312
108	9	yelled	13.4527
108	10	at	4.45161
108	11	the	1.26689
108	12	top	4.982
108	13	of	1.06299
108	14	his	2.48061
108	15	lungs	8.33593
