sentence_id	token_id	token	surprisal
101	8	down	2.88524
101	9	during	5.33201
101	10	the	0.909687
101	11	ice	9.91557
101	12	storm	10.5518
102	1	The	1.81977
102	2	airplane	21.447
102	3	that	17.3002
102	4	was	2.41082
102	5	landed	11.4715
102	6	in	2.224
102	7	the	2.32183
102	8	mountains	12.6108
102	9	broke	15.0648
102	10	down	3.88119
103	1	The	1.78617
103	2	airplane	21.6148
103	3	flown	16.923
103	4	in	3.57203
103	5	the	2.23782
103	6	mountains	13.512
103	7	broke	7.20331
103	8	down	2.68029
103	9	during	6.54813
103	10	the	1.0055
103	11	ice	10.1612
103	12	storm	10.7145
104	1	The	1.80936
104	2	airplane	21.4379
104	3	that	15.4479
104	4	was	3.50311
104	5	flown	10.5989
104	6	in	2.53769
104	7	the	1.94832
104	8	mountains	11.5792
104	9	broke	15.7193
104	10	down	4.53787
104	11	during	5.61797
104	12	the	0.804187
104	13	ice	10.344
104	14	storm	10.7245
105	1	The	1.80881
105	2	child	9.54588
105	3	carried	10.0105
105	4	down	2.72489
105	5	the	4.01676
105	6	hall	9.13413
105	7	yelled	11.6968
105	8	at	4.1575
105	9	the	1.47321
105	10	top	4.78356
105	11	of	1.32333
105	12	his	2.78643
105	13	lungs	8.33259
106	1	The	1.64976
106	2	child	9.83983
106	3	that	5.37292
106	4	was	3.6276
106	5	carried	7.18262
106	6	down	2.82969
106	7	the	4.27192
106	8	hall	9.06628
106	9	yelled	11.3171
106	10	at	4.15079
106	11	the	1.30471
106	12	top	4.60825
106	13	of	1.25304
106	14	his	2.73016
106	15	lungs	8.35892
107	1	The	1.69387
107	2	child	9.86081
107	3	borne	14.7967
107	4	down	3.571
107	5	the	3.32244
107	6	hall	9.06682
107	7	yelled	11.1573
107	8	at	4.51893
107	9	the	1.34297
107	10	top	4.75952
107	11	of	1.06272
107	12	his	2.70134
107	13	lungs	8.29254
108	1	The	1.79079
108	2	child	10.0111
108	3	that	5.39172
108	4	was	3.53662
108	5	borne	9.98735
108	6	down	2.68942
108	7	the	4.23798
108	8	hall	9.0026
108	9	yelled	11.5722
108	10	at	4.18245
108	11	the	1.36735
108	12	top	4.70313
108	13	of	1.21791
108	14	his	2.5672
108	15	lungs	8.32267
