sentence_id	token_id	token	surprisal
101	7	broke	7.48571
101	8	down	3.342
101	9	during	6.10543
101	10	the	1.0373
101	11	ice	10.0258
101	12	storm	10.7769
102	1	The	1.62295
102	2	airplane	21.607
102	3	that	4.92051
102	4	was	9.64669
102	5	landed	11.818
102	6	in	2.40538
102	7	the	2.18253
102	8	mountains	12.3046
102	9	broke	7.74191
102	10	down	4.06848
103	1	The	1.75297
103	2	airplane	21.5759
103	3	flown	15.5526
103	4	in	2.96236
103	5	the	2.25211
103	6	mountains	13.982
103	7	broke	12.9613
103	8	down	2.47096
103	9	during	5.18024
103	10	the	0.790814
103	11	ice	9.96627
103	12	storm	10.6824
104	1	The	1.92735
104	2	airplane	20.0658
104	3	that	17.0619
104	4	was	12.5389
104	5	flown	12.7077
104	6	in	10.0865
104	7	the	2.44896
104	8	mountains	12.7898
104	9	broke	16.1856
104	10	down	5.01202
104	11	during	6.37243
104	12	the	0.776637
104	13	ice	10.5143
104	14	storm	10.4377
105	1	The	1.75436
105	2	child	10.2557
105	3	carried	9.24704
105	4	down	3.86283
105	5	the	2.89261
105	6	hall	9.10843
105	7	yelled	19.052
105	8	at	4.84916
105	9	the	1.49993
105	10	top	5.31235
105	11	of	1.78473
105	12	his	3.00787
105	13	lungs	8.28852
106	1	The	1.88739
106	2	child	9.77027
106	3	that	5.37616
106	4	was	3.52538
106	5	carried	7.24171
106	6	down	2.72671
106	7	the	7.64451
106	8	hall	9.61892
106	9	yelled	10.923
106	10	at	4.61174
106	11	the	1.21247
106	12	top	4.61677
106	13	of	1.91212
106	14	his	2.60281
106	15	lungs	8.12437
107	1	The	1.75399
107	2	child	10.0409
107	3	borne	14.5916
107	4	down	4.28463
107	5	the	1.91696
107	6	hall	9.14123
107	7	yelled	17.7693
107	8	at	4.14086
107	9	the	1.33994
107	10	top	5.08447
107	11	of	0.812022
107	12	his	2.73015
107	13	lungs	8.3383
108	1	The	1.81523
108	2	child	9.92618
108	3	that	4.69307
108	4	was	3.50598
108	5	borne	9.91279
108	6	down	2.91073
108	7	the	4.78817
108	8	hall	9.17889
108	9	yelled	10.6967
108	10	at	4.50704
108	11	the	1.452
108	12	top	4.81274
108	13	of	1.69079
108	14	his	2.61428
108	15	lungs	8.15421
