sentence_id	token_id	token	surprisal
101	8	down	5.30824
101	9	during	5.82903
101	10	the	0.986209
101	11	ice	9.98187
101	12	storm	11.3825
102	1	The	1.84332
102	2	airplane	21.6033
102	3	that	13.2383
102	4	was	3.3442
102	5	landed	11.8272
102	6	in	2.16537
102	7	the	2.37576
102	8	mountains	12.7446
102	9	broke	12.8425
102	10	down	3.1885
103	1	The	1.65108
103	2	airplane	20.4843
103	3	flown	14.6381
103	4	in	4.22568
103	5	the	2.02947
103	6	mountains	13.0734
103	7	broke	7.2882
103	8	down	2.98183
103	9	during	6.3127
103	10	the	1.02826
103	11	ice	10.2389
103	12	storm	10.5265
104	1	The	1.86601
104	2	airplane	20.9352
104	3	that	16.3297
104	4	was	3.03272
104	5	flown	10.4014
104	6	in	2.30076
104	7	the	1.9039
104	8	mountains	11.3143
104	9	broke	15.9435
104	10	down	4.74983
104	11	during	5.41567
104	12	the	0.80416
104	13	ice	10.4068
104	14	storm	10.6161
105	1	The	1.95996
105	2	child	10.2877
105	3	carried	9.28262
105	4	down	3.39865
105	5	the	3.0439
105	6	hall	9.12894
105	7	yelled	17.4323
105	8	at	4.30945
105	9	the	1.22078
105	10	top	5.15772
105	11	of	1.52866
105	12	his	2.91597
105	13	lungs	8.34741
106	1	The	1.75464
106	2	child	9.69469
106	3	that	5.39187
106	4	was	3.60382
106	5	carried	7.28612
106	6	down	2.5668
106	7	the	5.45881
106	8	hall	9.31751
106	9	yelled	10.861
106	10	at	4.16952
106	11	the	1.39106
106	12	top	4.58602
106	13	of	1.32496
106	14	his	2.79889
106	15	lungs	8.27942
107	1	The	1.82775
107	2	child	10.2167
107	3	borne	14.6688
107	4	down	3.85402
107	5	the	2.18196
107	6	hall	9.14116
107	7	yelled	11.7467
107	8	at	4.5513
107	9	the	1.3879
107	10	top	4.79242
107	11	of	1.00751
107	12	his	2.73344
107	13	lungs	8.27873
108	1	The	1.76012
108	2	child	9.79197
108	3	that	5.39015
108	4	was	3.56501
108	5	borne	10.0444
108	6	down	2.66419
108	7	the	5.65499
108	8	hall	9.2315
108	9	yelled	11.5906
108	10	at	4.42587
108	11	the	1.31046
108	12	top	4.77674
108	13	of	1.48294
108	14	his	2.5634
108	15	lungs	8.23173
