sentence_id	token_id	token	surprisal
101	8	down	2.73169
101	9	during	5.41543
101	10	the	0.805074
101	11	ice	9.97327
101	12	storm	10.3045
102	1	The	1.83624
102	2	airplane	20.9052
102	3	that	17.1273
102	4	was	12.3537
102	5	landed	12.6148
102	6	in	10.4217
102	7	the	10.7659
102	8	mountains	11.8059
102	9	broke	13.5667
102	10	down	9.8762
103	1	The	1.84146
103	2	airplane	19.5788
103	3	flown	13.765
103	4	in	10.014
103	5	the	11.5924
103	6	mountains	12.755
103	7	broke	12.8243
103	8	down	2.56822
103	9	during	5.96189
103	10	the	0.919621
103	11	ice	10.2237
103	12	storm	10.3048
104	1	The	1.69579
104	2	airplane	21.8062
104	3	that	17.176
104	4	was	7.55525
104	5	flown	10.3708
104	6	in	1.7352
104	7	the	2.03922
104	8	mountains	11.3365
104	9	broke	16.9705
104	10	down	8.54312
104	11	during	5.92979
104	12	the	1.04316
104	13	ice	10.6981
104	14	storm	10.6011
105	1	The	1.92117
105	2	child	11.2864
105	3	carried	8.4794
105	4	down	4.01872
105	5	the	1.87528
105	6	hall	8.86238
105	7	yelled	16.8527
105	8	at	3.94766
105	9	the	1.31959
105	10	top	5.62591
105	11	of	8.13893
105	12	his	3.15646
105	13	lungs	8.37413
106	1	The	1.73627
106	2	child	8.99491
106	3	that	5.37455
106	4	was	3.51429
106	5	carried	7.12006
106	6	down	2.93671
106	7	the	8.23922
106	8	hall	9.6182
106	9	yelled	10.7906
106	10	at	4.11944
106	11	the	1.37722
106	12	top	4.3863
106	13	of	0.695115
106	14	his	2.78296
106	15	lungs	8.17693
107	1	The	1.5802
107	2	child	11.2782
107	3	borne	13.972
107	4	down	4.14617
107	5	the	1.63555
107	6	hall	9.027
107	7	yelled	19.5853
107	8	at	4.44446
107	9	the	1.18078
107	10	top	5.24463
107	11	of	1.21539
107	12	his	2.83502
107	13	lungs	8.27143
108	1	The	1.8055
108	2	child	10.9262
108	3	that	12.9582
108	4	was	4.38564
108	5	borne	9.97587
108	6	down	2.52945
108	7	the	4.84784
108	8	hall	9.00484
108	9	yelled	15.6064
108	10	at	3.70091
108	11	the	1.2743
108	12	top	5.61684
108	13	of	5.5263
108	14	his	3.0195
108	15	lungs	8.32039
