sentence_id	token_id	token	surprisal
101	8	down	3.91878
101	9	during	5.46047
101	10	the	0.98618
101	11	ice	10.027
101	12	storm	10.5821
102	1	The	1.92484
102	2	airplane	21.6479
102	3	that	17.1298
102	4	was	2.53231
102	5	landed	11.7918
102	6	in	2.16245
102	7	the	2.27296
102	8	mountains	12.6122
102	9	broke	14.1856
102	10	down	6.38685
103	1	The	1.73343
103	2	airplane	18.2506
103	3	flown	14.3891
103	4	in	4.48709
103	5	the	2.22046
103	6	mountains	13.3047
103	7	broke	7.56842
103	8	down	2.40651
103	9	during	6.4303
103	10	the	1.20755
103	11	ice	9.73374
103	12	storm	10.6887
104	1	The	1.64613
104	2	airplane	21.0212
104	3	that	13.2474
104	4	was	3.29475
104	5	flown	10.7351
104	6	in	2.14091
104	7	the	1.92191
104	8	mountains	11.7699
104	9	broke	15.1945
104	10	down	4.36262
104	11	during	6.09746
104	12	the	0.862593
104	13	ice	10.2345
104	14	storm	10.7272
105	1	The	1.95573
105	2	child	10.658
105	3	carried	9.03026
105	4	down	4.06112
105	5	the	1.9441
105	6	hall	9.12255
105	7	yelled	15.4031
105	8	at	4.48288
105	9	the	1.33686
105	10	top	5.0376
105	11	of	2.22315
105	12	his	2.79122
105	13	lungs	8.40112
106	1	The	1.8462
106	2	child	9.79332
106	3	that	13.434
106	4	was	6.94681
106	5	carried	7.9831
106	6	down	3.30818
106	7	the	2.95054
106	8	hall	9.25753
106	9	yelled	16.6395
106	10	at	4.81336
106	11	the	1.28011
106	12	top	4.74632
106	13	of	1.32361
106	14	his	2.67784
106	15	lungs	8.20578
107	1	The	2.00748
107	2	child	10.6222
107	3	borne	13.9613
107	4	down	3.69756
107	5	the	2.10889
107	6	hall	9.00876
107	7	yelled	12.1928
107	8	at	4.36976
107	9	the	2.01837
107	10	top	4.82906
107	11	of	1.48323
107	12	his	2.55417
107	13	lungs	8.32137
108	1	The	1.80926
108	2	child	10.0843
108	3	that	9.52945
108	4	was	3.40554
108	5	borne	10.1288
108	6	down	3.99879
108	7	the	2.73591
108	8	hall	8.78071
108	9	yelled	11.199
108	10	at	4.50906
108	11	the	1.3376
108	12	top	4.72585
108	13	of	1.4396
108	14	his	2.53282
108	15	lungs	8.39421
