sentence_id	token_id	token	surprisal
101	8	down	2.90368
101	9	during	6.06396
101	10	the	1.09189
101	11	ice	10.1351
101	12	storm	10.5461
102	1	The	1.87787
102	2	airplane	21.5665
102	3	that	14.2597
102	4	was	7.14696
102	5	landed	13.3242
102	6	in	3.16385
102	7	the	2.11899
102	8	mountains	12.1896
102	9	broke	7.41985
102	10	down	3.19062
103	1	The	1.69326
103	2	airplane	21.4106
103	3	flown	17.1924
103	4	in	7.87088
103	5	the	10.0227
103	6	mountains	11.2729
103	7	broke	6.84867
103	8	down	3.06743
103	9	during	6.56386
103	10	the	0.973157
103	11	ice	9.86687
103	12	storm	10.8868
104	1	The	1.8511
104	2	airplane	21.0547
104	3	that	17.0032
104	4	was	9.72615
104	5	flown	11.3206
104	6	in	2.18747
104	7	the	2.27281
104	8	mountains	11.9879
104	9	broke	15.4157
104	10	down	6.37204
104	11	during	7.20781
104	12	the	0.922555
104	13	ice	10.2851
104	14	storm	11.9104
105	1	The	1.77563
105	2	child	9.63524
105	3	carried	9.08543
105	4	down	3.29916
105	5	the	3.05931
105	6	hall	8.90227
105	7	yelled	19.4932
105	8	at	5.40302
105	9	the	1.236
105	10	top	5.59015
105	11	of	1.00747
105	12	his	3.01117
105	13	lungs	8.30492
106	1	The	1.71801
106	2	child	11.3029
106	3	that	10.6697
106	4	was	6.57282
106	5	carried	8.04218
106	6	down	3.84376
106	7	the	2.38542
106	8	hall	9.01257
106	9	yelled	18.8101
106	10	at	4.7001
106	11	the	1.23565
106	12	top	5.06267
106	13	of	1.28754
106	14	his	2.89263
106	15	lungs	8.59467
107	1	The	1.79179
107	2	child	9.35988
107	3	borne	18.305
107	4	down	9.1794
107	5	the	2.17899
107	6	hall	9.169
107	7	yelled	16.0316
107	8	at	4.46513
107	9	the	1.25967
107	10	top	5.39108
107	11	of	5.53217
107	12	his	2.7594
107	13	lungs	8.50371
108	1	The	1.83474
108	2	child	10.4096
108	3	that	5.20771
108	4	was	3.27685
108	5	borne	10.0975
108	6	down	2.65768
108	7	the	7.14926
108	8	hall	9.01508
108	9	yelled	16.5102
108	10	at	4.32205
108	11	the	1.40229
108	12	top	5.55752
108	13	of	9.09232
108	14	his	4.11046
108	15	lungs	8.54495
