sentence_id	token_id	token	surprisal
101	8	down	4.40157
101	9	during	5.733
101	10	the	1.03769
101	11	ice	9.99293
101	12	storm	10.8423
102	1	The	1.7873
102	2	airplane	20.5097
102	3	that	17.1625
102	4	was	3.14003
102	5	landed	11.7857
102	6	in	2.07113
102	7	the	2.32197
102	8	mountains	12.3286
102	9	broke	15.593
102	10	down	4.4204
103	1	The	1.74658
103	2	airplane	21.5999
103	3	flown	16.5181
103	4	in	4.3869
103	5	the	2.1534
103	6	mountains	13.4352
103	7	broke	7.02327
103	8	down	2.63011
103	9	during	6.36177
103	10	the	1.05127
103	11	ice	10.1494
103	12	storm	10.9071
104	1	The	1.82278
104	2	airplane	20.4586
104	3	that	15.7038
104	4	was	4.85978
104	5	flown	10.7642
104	6	in	2.4331
104	7	the	1.92509
104	8	mountains	11.5046
104	9	broke	15.5124
104	10	down	6.20368
104	11	during	6.52954
104	12	the	0.703611
104	13	ice	10.1928
104	14	storm	10.7209
105	1	The	1.82655
105	2	child	9.97085
105	3	carried	9.58014
105	4	down	3.23886
105	5	the	3.10607
105	6	hall	8.70967
105	7	yelled	14.3776
105	8	at	4.34345
105	9	the	1.4767
105	10	top	4.84484
105	11	of	1.97899
105	12	his	2.80902
105	13	lungs	8.29674
106	1	The	1.75171
106	2	child	10.1859
106	3	that	5.28331
106	4	was	3.59199
106	5	carried	7.28363
106	6	down	2.70061
106	7	the	5.8266
106	8	hall	8.92854
106	9	yelled	11.8708
106	10	at	4.42658
106	11	the	1.4451
106	12	top	4.66672
106	13	of	2.2208
106	14	his	2.55984
106	15	lungs	8.19281
107	1	The	1.72568
107	2	child	9.9279
107	3	borne	15.0425
107	4	down	4.15849
107	5	the	2.73109
107	6	hall	9.04378
107	7	yelled	11.4649
107	8	at	4.71216
107	9	the	1.50878
107	10	top	4.7922
107	11	of	1.21711
107	12	his	2.57604
107	13	lungs	8.29212
108	1	The	1.68786
108	2	child	10.3198
108	3	that	11.022
108	4	was	6.45956
108	5	borne	10.1041
108	6	down	2.77284
108	7	the	3.63118
108	8	hall	9.30201
108	9	yelled	16.7707
108	10	at	4.51439
108	11	the	1.41604
108	12	top	5.08133
108	13	of	1.39843
108	14	his	2.64305
108	15	lungs	8.26857
