sentence_id	token_id	token	surprisal
101	8	down	3.53837
101	9	during	6.04728
101	10	the	1.04992
101	11	ice	10.0218
101	12	storm	11.1227
102	1	The	1.84367
102	2	airplane	20.0565
102	3	that	17.2364
102	4	was	3.19775
102	5	landed	12.2393
102	6	in	2.14797
102	7	the	2.32081
102	8	mountains	12.38
102	9	broke	15.3598
102	10	down	4.34177
103	1	The	1.77586
103	2	airplane	20.568
103	3	flown	14.3915
103	4	in	3.05541
103	5	the	2.12091
103	6	mountains	13.6691
103	7	broke	7.27171
103	8	down	2.68673
103	9	during	6.07554
103	10	the	1.01238
103	11	ice	10.3267
103	12	storm	10.7927
104	1	The	1.83942
104	2	airplane	21.4737
104	3	that	16.5724
104	4	was	2.89052
104	5	flown	10.5732
104	6	in	2.39131
104	7	the	1.94491
104	8	mountains	11.5027
104	9	broke	16.8078
104	10	down	10.826
104	11	during	6.54653
104	12	the	0.917393
104	13	ice	10.4335
104	14	storm	10.534
105	1	The	1.84746
105	2	child	9.71522
105	3	carried	11.664
105	4	down	3.21922
105	5	the	4.82375
105	6	hall	8.78755
105	7	yelled	15.5377
105	8	at	5.03941
105	9	the	1.20367
105	10	top	4.94172
105	11	of	1.84564
105	12	his	3.15577
105	13	lungs	8.41276
106	1	The	1.61813
106	2	child	9.86367
106	3	that	5.37635
106	4	was	3.55938
106	5	carried	7.3081
106	6	down	2.71215
106	7	the	8.50799
106	8	hall	9.39827
106	9	yelled	11.1911
106	10	at	4.31999
106	11	the	1.92647
106	12	top	4.45815
106	13	of	0.931607
106	14	his	2.65135
106	15	lungs	8.27615
107	1	The	1.94896
107	2	child	9.81425
107	3	borne	14.3537
107	4	down	3.64519
107	5	the	3.04275
107	6	hall	8.86257
107	7	yelled	10.6984
107	8	at	4.57193
107	9	the	1.32341
107	10	top	4.97048
107	11	of	1.25062
107	12	his	2.7347
107	13	lungs	8.33248
108	1	The	1.69538
108	2	child	11.2547
108	3	that	11.2235
108	4	was	5.20721
108	5	borne	10.1335
108	6	down	2.76164
108	7	the	5.66687
108	8	hall	9.26909
108	9	yelled	17.0518
108	10	at	4.71342
108	11	the	1.25389
108	12	top	5.11144
108	13	of	1.21883
108	14	his	2.53979
108	15	lungs	8.18631
