sentence_id	token_id	token	surprisal
101	7	broke	6.69778
101	8	down	2.84217
101	9	during	5.90671
101	10	the	1.04712
101	11	ice	9.74101
101	12	storm	11.9247
102	1	The	1.7817
102	2	airplane	19.1143
102	3	that	16.2493
102	4	was	12.5071
102	5	landed	8.86521
102	6	in	2.65433
102	7	the	2.21204
102	8	mountains	12.3988
102	9	broke	12.6201
102	10	down	3.04317
103	1	The	1.73443
103	2	airplane	20.5669
103	3	flown	13.9804
103	4	in	5.75222
103	5	the	1.73796
103	6	mountains	12.3334
103	7	broke	8.24939
103	8	down	2.86714
103	9	during	6.84803
103	10	the	1.01052
103	11	ice	10.2126
103	12	storm	10.8699
104	1	The	1.91298
104	2	airplane	20.4469
104	3	that	17.6956
104	4	was	2.31726
104	5	flown	10.8644
104	6	in	1.52887
104	7	the	2.02467
104	8	mountains	11.7111
104	9	broke	15.6944
104	10	down	3.80737
104	11	during	5.47955
104	12	the	0.761037
104	13	ice	10.594
104	14	storm	10.4527
105	1	The	1.69599
105	2	child	9.91587
105	3	carried	11.1666
105	4	down	2.73116
105	5	the	6.44369
105	6	hall	9.09923
105	7	yelled	10.3241
105	8	at	4.3429
105	9	the	1.37389
105	10	top	5.09893
105	11	of	7.74397
105	12	his	4.5716
105	13	lungs	8.66337
106	1	The	1.71004
106	2	child	9.32438
106	3	that	8.73794
106	4	was	3.41841
106	5	carried	7.89604
106	6	down	2.89912
106	7	the	7.30541
106	8	hall	9.88825
106	9	yelled	16.3874
106	10	at	4.16789
106	11	the	1.19341
106	12	top	4.63572
106	13	of	0.760083
106	14	his	2.8557
106	15	lungs	8.46652
107	1	The	1.77628
107	2	child	9.93296
107	3	borne	15.813
107	4	down	3.20079
107	5	the	4.57346
107	6	hall	8.90137
107	7	yelled	10.2888
107	8	at	4.45824
107	9	the	1.37425
107	10	top	4.92588
107	11	of	1.62117
107	12	his	2.67339
107	13	lungs	8.17772
108	1	The	1.74373
108	2	child	9.41242
108	3	that	4.68896
108	4	was	3.58566
108	5	borne	10.1798
108	6	down	2.51624
108	7	the	2.36379
108	8	hall	8.97641
108	9	yelled	10.6731
108	10	at	4.11162
108	11	the	1.26994
108	12	top	5.02829
108	13	of	8.0766
108	14	his	5.11782
108	15	lungs	8.37404
