sentence_id	token_id	token	surprisal
101	9	during	6.66638
101	10	the	1.1102
101	11	ice	9.9707
101	12	storm	10.8414
102	1	The	1.80071
102	2	airplane	21.5432
102	3	that	16.3809
102	4	was	2.9461
102	5	landed	11.5631
102	6	in	2.38272
102	7	the	2.3523
102	8	mountains	12.0731
102	9	broke	10.1533
102	10	down	3.11318
103	1	The	1.65475
103	2	airplane	20.5767
103	3	flown	14.8232
103	4	in	5.27467
103	5	the	2.0428
103	6	mountains	12.956
103	7	broke	7.8662
103	8	down	3.17345
103	9	during	6.30969
103	10	the	1.01111
103	11	ice	10.2582
103	12	storm	10.4669
104	1	The	1.71231
104	2	airplane	21.5888
104	3	that	10.5615
104	4	was	4.94223
104	5	flown	10.0962
104	6	in	2.6058
104	7	the	2.02767
104	8	mountains	11.2825
104	9	broke	12.49
104	10	down	3.21462
104	11	during	6.56182
104	12	the	0.945944
104	13	ice	10.2714
104	14	storm	10.6215
105	1	The	1.66342
105	2	child	10.0759
105	3	carried	9.10502
105	4	down	3.34531
105	5	the	3.56662
105	6	hall	8.97779
105	7	yelled	17.8558
105	8	at	4.65771
105	9	the	1.37688
105	10	top	4.9286
105	11	of	1.09419
105	12	his	2.78489
105	13	lungs	8.34087
106	1	The	1.85439
106	2	child	9.62732
106	3	that	9.38521
106	4	was	3.43315
106	5	carried	8.06695
106	6	down	2.69556
106	7	the	6.34542
106	8	hall	9.82163
106	9	yelled	15.8376
106	10	at	4.34391
106	11	the	1.16328
106	12	top	5.00052
106	13	of	1.73055
106	14	his	2.81987
106	15	lungs	8.34042
107	1	The	1.76029
107	2	child	10.1221
107	3	borne	14.6155
107	4	down	3.40977
107	5	the	2.59661
107	6	hall	9.07314
107	7	yelled	12.9581
107	8	at	4.82718
107	9	the	1.60313
107	10	top	4.91638
107	11	of	1.56874
107	12	his	2.5745
107	13	lungs	8.21374
108	1	The	1.78433
108	2	child	10.3039
108	3	that	13.6638
108	4	was	6.98786
108	5	borne	10.246
108	6	down	2.63002
108	7	the	4.12065
108	8	hall	9.30404
108	9	yelled	16.0813
108	10	at	4.53061
108	11	the	1.35716
108	12	top	5.47984
108	13	of	2.53251
108	14	his	2.65453
108	15	lungs	8.1965
