sentence_id	token_id	token	surprisal
101	7	broke	11.9239
101	8	down	3.47409
101	9	during	6.4929
101	10	the	1.08786
101	11	ice	10.0236
101	12	storm	10.8742
102	1	The	1.86422
102	2	airplane	20.546
102	3	that	15.7023
102	4	was	4.69839
102	5	landed	11.847
102	6	in	2.2045
102	7	the	2.27271
102	8	mountains	12.2713
102	9	broke	15.0423
102	10	down	3.94068
103	1	The	1.68802
103	2	airplane	21.4862
103	3	flown	15.9534
103	4	in	3.67486
103	5	the	2.15793
103	6	mountains	12.9871
103	7	broke	7.88792
103	8	down	2.69107
103	9	during	6.40398
103	10	the	1.02808
103	11	ice	10.1759
103	12	storm	10.8813
104	1	The	1.80297
104	2	airplane	21.4658
104	3	that	13.1609
104	4	was	3.3952
104	5	flown	10.454
104	6	in	1.87219
104	7	the	1.95101
104	8	mountains	11.9427
104	9	broke	15.7019
104	10	down	4.11107
104	11	during	5.50582
104	12	the	0.8631
104	13	ice	10.3298
104	14	storm	10.8774
105	1	The	1.70804
105	2	child	9.96715
105	3	carried	10.2402
105	4	down	4.0757
105	5	the	1.95619
105	6	hall	8.83976
105	7	yelled	16.5549
105	8	at	3.69612
105	9	the	1.32858
105	10	top	5.21076
105	11	of	1.18148
105	12	his	2.99277
105	13	lungs	8.36597
106	1	The	1.62213
106	2	child	9.93731
106	3	that	13.3604
106	4	was	5.63916
106	5	carried	7.84867
106	6	down	2.87762
106	7	the	5.83819
106	8	hall	9.33285
106	9	yelled	16.4917
106	10	at	4.47604
106	11	the	1.27664
106	12	top	4.85059
106	13	of	1.40165
106	14	his	2.67884
106	15	lungs	8.27234
107	1	The	1.78719
107	2	child	10.0228
107	3	borne	14.8605
107	4	down	3.58904
107	5	the	2.43552
107	6	hall	9.09786
107	7	yelled	12.3032
107	8	at	4.72809
107	9	the	1.59839
107	10	top	4.92273
107	11	of	1.28552
107	12	his	2.68654
107	13	lungs	8.26214
108	1	The	1.76759
108	2	child	9.82604
108	3	that	5.39186
108	4	was	3.59756
108	5	borne	10.3281
108	6	down	2.73631
108	7	the	4.11103
108	8	hall	8.85688
108	9	yelled	11.673
108	10	at	4.09312
108	11	the	1.3427
108	12	top	4.7763
108	13	of	1.15266
108	14	his	2.56995
108	15	lungs	8.22219
