sentence_id	token_id	token	surprisal
101	8	down	3.16147
101	9	during	5.68519
101	10	the	1.01549
101	11	ice	9.9545
101	12	storm	10.5825
102	1	The	1.90592
102	2	airplane	19.8277
102	3	that	16.5685
102	4	was	10.5967
102	5	landed	9.54657
102	6	in	2.43257
102	7	the	2.3114
102	8	mountains	12.5929
102	9	broke	12.6342
102	10	down	2.80038
103	1	The	1.68825
103	2	airplane	20.5609
103	3	flown	13.8535
103	4	in	5.92744
103	5	the	1.9817
103	6	mountains	12.8178
103	7	broke	12.0675
103	8	down	3.14867
103	9	during	5.62026
103	10	the	0.75281
103	11	ice	10.0214
103	12	storm	10.6069
104	1	The	1.79695
104	2	airplane	20.5669
104	3	that	15.8503
104	4	was	4.3012
104	5	flown	10.607
104	6	in	1.86525
104	7	the	1.99162
104	8	mountains	11.5195
104	9	broke	17.5346
104	10	down	5.02027
104	11	during	5.79847
104	12	the	0.847919
104	13	ice	10.1156
104	14	storm	10.3944
105	1	The	1.86467
105	2	child	9.66477
105	3	carried	9.62475
105	4	down	2.93375
105	5	the	3.53204
105	6	hall	8.92595
105	7	yelled	11.8716
105	8	at	4.32401
105	9	the	1.36437
105	10	top	4.6862
105	11	of	0.955998
105	12	his	2.82061
105	13	lungs	8.29787
106	1	The	1.69651
106	2	child	9.8447
106	3	that	5.39047
106	4	was	3.54139
106	5	carried	7.22913
106	6	down	2.8442
106	7	the	8.31397
106	8	hall	10.1835
106	9	yelled	11.0729
106	10	at	4.30492
106	11	the	1.29812
106	12	top	4.72745
106	13	of	1.57543
106	14	his	2.74285
106	15	lungs	8.30069
107	1	The	1.91179
107	2	child	10.129
107	3	borne	14.3959
107	4	down	3.77989
107	5	the	2.95531
107	6	hall	9.15081
107	7	yelled	12.0126
107	8	at	4.58304
107	9	the	1.81946
107	10	top	4.81888
107	11	of	1.57314
107	12	his	2.67736
107	13	lungs	8.34669
108	1	The	1.6977
108	2	child	9.70056
108	3	that	5.36399
108	4	was	3.52196
108	5	borne	10.1601
108	6	down	2.85446
108	7	the	5.02188
108	8	hall	9.25489
108	9	yelled	10.812
108	10	at	4.1524
108	11	the	1.29183
108	12	top	4.60329
108	13	of	0.981721
108	14	his	2.59554
108	15	lungs	8.27659
