sentence_id	token_id	token	surprisal
101	7	broke	7.81672
101	8	down	2.96267
101	9	during	6.472
101	10	the	1.06946
101	11	ice	10.049
101	12	storm	10.7884
102	1	The	1.81391
102	2	airplane	21.6366
102	3	that	17.4614
102	4	was	2.63522
102	5	landed	12.1211
102	6	in	2.22922
102	7	the	2.51195
102	8	mountains	12.5958
102	9	broke	15.8592
102	10	down	5.07703
103	1	The	1.82375
103	2	airplane	19.3227
103	3	flown	13.9534
103	4	in	4.73026
103	5	the	2.17068
103	6	mountains	13.4665
103	7	broke	6.95855
103	8	down	2.70848
103	9	during	6.34134
103	10	the	0.980464
103	11	ice	10.3177
103	12	storm	10.7411
104	1	The	1.74848
104	2	airplane	21.6583
104	3	that	17.0885
104	4	was	3.38428
104	5	flown	11.3865
104	6	in	1.9329
104	7	the	2.02143
104	8	mountains	11.7401
104	9	broke	15.6148
104	10	down	4.05793
104	11	during	5.42035
104	12	the	0.855905
104	13	ice	10.4641
104	14	storm	10.6234
105	1	The	1.82594
105	2	child	9.67862
105	3	carried	10.0506
105	4	down	3.51147
105	5	the	2.52471
105	6	hall	9.16082
105	7	yelled	16.2112
105	8	at	3.97488
105	9	the	1.30723
105	10	top	5.05533
105	11	of	1.48405
105	12	his	2.7845
105	13	lungs	8.35011
106	1	The	1.69527
106	2	child	10.5001
106	3	that	5.38011
106	4	was	3.51148
106	5	carried	7.17861
106	6	down	2.7487
106	7	the	4.7164
106	8	hall	9.27032
106	9	yelled	10.9065
106	10	at	4.03212
106	11	the	1.40779
106	12	top	4.62798
106	13	of	1.21908
106	14	his	2.71776
106	15	lungs	8.2823
107	1	The	1.78533
107	2	child	9.91737
107	3	borne	14.7408
107	4	down	4.05901
107	5	the	2.51282
107	6	hall	8.78234
107	7	yelled	12.0297
107	8	at	4.31913
107	9	the	1.34123
107	10	top	4.87112
107	11	of	1.15179
107	12	his	2.69931
107	13	lungs	8.32791
108	1	The	1.69321
108	2	child	10.0034
108	3	that	5.26549
108	4	was	3.60524
108	5	borne	10.2061
108	6	down	2.64555
108	7	the	3.87057
108	8	hall	8.90373
108	9	yelled	11.2722
108	10	at	4.46145
108	11	the	1.55305
108	12	top	4.74216
108	13	of	1.25298
108	14	his	2.45658
108	15	lungs	8.23575
