sentence_id	token_id	token	surprisal
101	8	down	3.19858
101	9	during	6.43805
101	10	the	1.03247
101	11	ice	10.0828
101	12	storm	10.7556
102	1	The	1.73492
102	2	airplane	21.0207
102	3	that	16.5249
102	4	was	2.91733
102	5	landed	11.7279
102	6	in	2.23644
102	7	the	2.31064
102	8	mountains	12.3967
102	9	broke	15.6709
102	10	down	5.96404
103	1	The	1.63715
103	2	airplane	21.6483
103	3	flown	16.4863
103	4	in	4.25233
103	5	the	2.22925
103	6	mountains	12.5941
103	7	broke	7.92631
103	8	down	2.8734
103	9	during	6.46894
103	10	the	1.02056
103	11	ice	10.3303
103	12	storm	10.4161
104	1	The	1.88269
104	2	airplane	19.8845
104	3	that	17.0443
104	4	was	2.86972
104	5	flown	11.222
104	6	in	1.62434
104	7	the	2.04972
104	8	mountains	11.8571
104	9	broke	18.2262
104	10	down	7.68791
104	11	during	6.00032
104	12	the	0.923593
104	13	ice	10.4339
104	14	storm	10.8295
105	1	The	1.84438
105	2	child	10.4286
105	3	carried	9.06919
105	4	down	3.65804
105	5	the	2.35308
105	6	hall	9.07759
105	7	yelled	17.3292
105	8	at	4.6581
105	9	the	1.22861
105	10	top	4.94503
105	11	of	1.4427
105	12	his	2.80383
105	13	lungs	8.35498
106	1	The	1.90194
106	2	child	10.1202
106	3	that	9.23203
106	4	was	9.88289
106	5	carried	8.61225
106	6	down	3.01246
106	7	the	8.86854
106	8	hall	10.382
106	9	yelled	16.0889
106	10	at	4.41322
106	11	the	1.44918
106	12	top	4.98251
106	13	of	1.91219
106	14	his	2.94082
106	15	lungs	8.41331
107	1	The	1.7575
107	2	child	9.68583
107	3	borne	14.7951
107	4	down	3.41117
107	5	the	2.93642
107	6	hall	8.91495
107	7	yelled	10.3207
107	8	at	4.36804
107	9	the	1.34712
107	10	top	5.03505
107	11	of	2.05182
107	12	his	2.75027
107	13	lungs	8.26731
108	1	The	1.85544
108	2	child	9.63946
108	3	that	4.68433
108	4	was	3.49541
108	5	borne	10.1417
108	6	down	3.28248
108	7	the	5.86186
108	8	hall	9.40496
108	9	yelled	10.8159
108	10	at	4.26553
108	11	the	1.30956
108	12	top	4.74336
108	13	of	1.06342
108	14	his	2.59131
108	15	lungs	8.2856
