sentence_id	token_id	token	surprisal
101	8	down	3.32673
101	9	during	5.12055
101	10	the	0.859629
101	11	ice	9.77149
101	12	storm	11.0756
102	1	The	1.95052
102	2	airplane	21.5736
102	3	that	17.099
102	4	was	2.34907
102	5	landed	12.1945
102	6	in	2.20433
102	7	the	2.34997
102	8	mountains	12.8842
102	9	broke	14.4761
102	10	down	4.11466
103	1	The	1.62119
103	2	airplane	20.9888
103	3	flown	15.7196
103	4	in	5.53974
103	5	the	2.30806
103	6	mountains	12.034
103	7	broke	7.77364
103	8	down	2.63978
103	9	during	6.10053
103	10	the	1.02458
103	11	ice	10.1953
103	12	storm	10.5885
104	1	The	1.8355
104	2	airplane	19.6214
104	3	that	16.8116
104	4	was	3.9447
104	5	flown	10.706
104	6	in	2.48009
104	7	the	1.96372
104	8	mountains	11.3395
104	9	broke	17.356
104	10	down	7.75928
104	11	during	6.61794
104	12	the	0.852484
104	13	ice	10.3332
104	14	storm	11.186
105	1	The	1.84544
105	2	child	10.1864
105	3	carried	9.72344
105	4	down	3.8073
105	5	the	2.36352
105	6	hall	8.67962
105	7	yelled	16.7813
105	8	at	3.915
105	9	the	1.26204
105	10	top	5.29974
105	11	of	2.82621
105	12	his	2.78639
105	13	lungs	8.26671
106	1	The	1.65727
106	2	child	10.4273
106	3	that	4.64339
106	4	was	3.5348
106	5	carried	7.02858
106	6	down	2.8768
106	7	the	3.36502
106	8	hall	9.21542
106	9	yelled	10.8816
106	10	at	4.15397
106	11	the	1.35075
106	12	top	4.5288
106	13	of	0.906979
106	14	his	2.69875
106	15	lungs	8.41288
107	1	The	1.855
107	2	child	9.17881
107	3	borne	15.7825
107	4	down	3.30837
107	5	the	5.23379
107	6	hall	8.98182
107	7	yelled	10.0083
107	8	at	5.02031
107	9	the	1.5923
107	10	top	4.81272
107	11	of	0.981968
107	12	his	2.62526
107	13	lungs	8.18358
108	1	The	1.73172
108	2	child	9.68116
108	3	that	9.85168
108	4	was	3.31028
108	5	borne	9.96719
108	6	down	3.79751
108	7	the	5.895
108	8	hall	8.71674
108	9	yelled	11.1478
108	10	at	4.33739
108	11	the	1.32244
108	12	top	4.67842
108	13	of	1.2868
108	14	his	2.61708
108	15	lungs	8.24448
