sentence_id	token_id	token	surprisal
101	8	down	2.60713
101	9	during	5.5804
101	10	the	0.975368
101	11	ice	9.93679
101	12	storm	10.3441
102	1	The	1.76509
102	2	airplane	19.5437
102	3	that	16.9856
102	4	was	2.31268
102	5	landed	11.3599
102	6	in	2.98404
102	7	the	2.26187
102	8	mountains	12.3194
102	9	broke	15.3378
102	10	down	4.7683
103	1	The	1.87875
103	2	airplane	21.8298
103	3	flown	17.831
103	4	in	10.1424
103	5	the	3.60484
103	6	mountains	13.5321
103	7	broke	13.7124
103	8	down	3.07721
103	9	during	5.53715
103	10	the	0.756531
103	11	ice	10.0131
103	12	storm	10.3078
104	1	The	1.76873
104	2	airplane	16.6281
104	3	that	15.6276
104	4	was	2.75602
104	5	flown	10.5441
104	6	in	3.08639
104	7	the	1.87826
104	8	mountains	11.6114
104	9	broke	15.1854
104	10	down	3.79707
104	11	during	5.49182
104	12	the	0.7604
104	13	ice	10.5529
104	14	storm	10.451
105	1	The	1.7911
105	2	child	10.2173
105	3	carried	10.1777
105	4	down	2.57231
105	5	the	6.68188
105	6	hall	9.41818
105	7	yelled	10.1734
105	8	at	4.55332
105	9	the	1.3398
105	10	top	4.78515
105	11	of	1.18526
105	12	his	2.57729
105	13	lungs	8.15722
106	1	The	1.80797
106	2	child	10.2795
106	3	that	12.3285
106	4	was	6.17199
106	5	carried	7.78007
106	6	down	3.24036
106	7	the	6.40347
106	8	hall	9.92964
106	9	yelled	15.4874
106	10	at	4.03534
106	11	the	1.24316
106	12	top	4.91688
106	13	of	3.51595
106	14	his	2.7902
106	15	lungs	8.26618
107	1	The	1.88561
107	2	child	10.1769
107	3	borne	14.685
107	4	down	4.33622
107	5	the	2.06228
107	6	hall	8.78463
107	7	yelled	20.1035
107	8	at	5.48459
107	9	the	1.22508
107	10	top	6.37285
107	11	of	2.39056
107	12	his	2.96791
107	13	lungs	8.54481
108	1	The	1.88273
108	2	child	10.0175
108	3	that	9.82214
108	4	was	3.37242
108	5	borne	10.1214
108	6	down	4.6022
108	7	the	2.45448
108	8	hall	8.82103
108	9	yelled	11.1375
108	10	at	4.11542
108	11	the	2.17488
108	12	top	4.79662
108	13	of	1.40007
108	14	his	2.58686
108	15	lungs	8.35804
