sentence_id	token_id	token	surprisal
101	9	during	5.75571
101	10	the	1.06871
101	11	ice	10.1685
101	12	storm	10.5214
102	1	The	1.83982
102	2	airplane	18.9782
102	3	that	16.7801
102	4	was	11.574
102	5	landed	10.2332
102	6	in	2.62963
102	7	the	2.51256
102	8	mountains	12.7097
102	9	broke	12.6022
102	10	down	3.67255
103	1	The	1.73601
103	2	airplane	20.9475
103	3	flown	15.1458
103	4	in	5.0269
103	5	the	2.11922
103	6	mountains	13.3629
103	7	broke	7.17764
103	8	down	2.79006
103	9	during	6.06976
103	10	the	1.02882
103	11	ice	10.1776
103	12	storm	10.8397
104	1	The	1.8408
104	2	airplane	20.5079
104	3	that	16.1834
104	4	was	9.87193
104	5	flown	10.1407
104	6	in	1.88611
104	7	the	1.72907
104	8	mountains	11.37
104	9	broke	9.08529
104	10	down	3.71353
104	11	during	6.73028
104	12	the	0.961787
104	13	ice	10.0693
104	14	storm	11.1392
105	1	The	1.84874
105	2	child	10.4696
105	3	carried	9.50892
105	4	down	4.0595
105	5	the	2.0166
105	6	hall	8.88518
105	7	yelled	18.3945
105	8	at	4.93911
105	9	the	1.76995
105	10	top	5.09479
105	11	of	1.51116
105	12	his	2.77689
105	13	lungs	8.33566
106	1	The	1.81453
106	2	child	10.0221
106	3	that	9.67044
106	4	was	3.55005
106	5	carried	7.05411
106	6	down	4.15803
106	7	the	4.51062
106	8	hall	8.93085
106	9	yelled	10.7444
106	10	at	4.70241
106	11	the	1.31919
106	12	top	4.561
106	13	of	1.25293
106	14	his	2.5798
106	15	lungs	8.23973
107	1	The	1.74281
107	2	child	9.89581
107	3	borne	14.0876
107	4	down	3.51419
107	5	the	2.75757
107	6	hall	8.94996
107	7	yelled	11.7272
107	8	at	4.45854
107	9	the	1.52248
107	10	top	4.92929
107	11	of	1.23474
107	12	his	2.78572
107	13	lungs	8.29461
108	1	The	1.84312
108	2	child	10.0214
108	3	that	5.37626
108	4	was	3.5216
108	5	borne	10.0472
108	6	down	2.68477
108	7	the	3.64125
108	8	hall	8.89497
108	9	yelled	12.3418
108	10	at	4.37262
108	11	the	1.29414
108	12	top	4.66098
108	13	of	0.981684
108	14	his	2.50578
108	15	lungs	8.25903
