sentence_id	token_id	token	surprisal
101	8	down	3.18612
101	9	during	6.11646
101	10	the	1.08572
101	11	ice	10.0502
101	12	storm	10.7381
102	1	The	1.75571
102	2	airplane	21.6992
102	3	that	17.2459
102	4	was	3.57778
102	5	landed	12.1153
102	6	in	2.2426
102	7	the	2.36695
102	8	mountains	12.3933
102	9	broke	12.3746
102	10	down	3.08592
103	1	The	1.65396
103	2	airplane	21.4639
103	3	flown	16.7198
103	4	in	3.39319
103	5	the	2.21057
103	6	mountains	13.571
103	7	broke	7.0483
103	8	down	2.44874
103	9	during	6.17684
103	10	the	1.01201
103	11	ice	10.1812
103	12	storm	10.6353
104	1	The	1.87069
104	2	airplane	17.1522
104	3	that	13.414
104	4	was	10.5279
104	5	flown	10.212
104	6	in	1.56264
104	7	the	1.78208
104	8	mountains	11.4634
104	9	broke	16.1728
104	10	down	4.91895
104	11	during	5.32247
104	12	the	0.704251
104	13	ice	10.5548
104	14	storm	10.463
105	1	The	1.7535
105	2	child	9.9008
105	3	carried	9.96003
105	4	down	3.63491
105	5	the	3.27587
105	6	hall	9.009
105	7	yelled	18.3054
105	8	at	5.07436
105	9	the	1.33945
105	10	top	5.10479
105	11	of	2.05344
105	12	his	2.71917
105	13	lungs	8.33812
106	1	The	1.79116
106	2	child	9.99955
106	3	that	5.38948
106	4	was	3.525
106	5	carried	7.19965
106	6	down	2.62175
106	7	the	6.75601
106	8	hall	9.60785
106	9	yelled	11.8235
106	10	at	3.95172
106	11	the	1.29583
106	12	top	4.64085
106	13	of	1.10369
106	14	his	2.67602
106	15	lungs	8.27966
107	1	The	1.8972
107	2	child	10.3165
107	3	borne	14.4411
107	4	down	3.55384
107	5	the	2.09854
107	6	hall	9.0595
107	7	yelled	12.0494
107	8	at	4.90548
107	9	the	1.56309
107	10	top	4.88883
107	11	of	1.67331
107	12	his	2.51709
107	13	lungs	8.22278
108	1	The	1.67967
108	2	child	9.84087
108	3	that	9.84658
108	4	was	3.45229
108	5	borne	10.1479
108	6	down	4.30873
108	7	the	2.63509
108	8	hall	8.71633
108	9	yelled	11.2486
108	10	at	4.16402
108	11	the	1.35444
108	12	top	4.7029
108	13	of	0.996134
108	14	his	2.64132
108	15	lungs	8.28442
