sentence_id	token_id	token	surprisal
101	8	down	3.17007
101	9	during	5.46536
101	10	the	0.983448
101	11	ice	9.81991
101	12	storm	11.1455
102	1	The	1.7393
102	2	airplane	19.3136
102	3	that	16.5783
102	4	was	2.69061
102	5	landed	11.3705
102	6	in	2.22315
102	7	the	2.21951
102	8	mountains	12.6044
102	9	broke	13.8743
102	10	down	4.64431
103	1	The	1.80705
103	2	airplane	20.5853
103	3	flown	11.4409
103	4	in	3.69405
103	5	the	1.94593
103	6	mountains	11.6106
103	7	broke	7.43033
103	8	down	3.13493
103	9	during	5.97927
103	10	the	1.02063
103	11	ice	10.3267
103	12	storm	10.4324
104	1	The	1.83259
104	2	airplane	21.8507
104	3	that	10.6457
104	4	was	4.87856
104	5	flown	10.4832
104	6	in	2.06982
104	7	the	2.00392
104	8	mountains	11.7932
104	9	broke	16.8296
104	10	down	7.62711
104	11	during	6.48592
104	12	the	1.08855
104	13	ice	10.2275
104	14	storm	10.6925
105	1	The	1.72641
105	2	child	10.2735
105	3	carried	11.3968
105	4	down	2.80543
105	5	the	2.72307
105	6	hall	9.00382
105	7	yelled	16.2049
105	8	at	4.67554
105	9	the	1.13692
105	10	top	4.8291
105	11	of	1.04176
105	12	his	3.09214
105	13	lungs	8.38028
106	1	The	1.85455
106	2	child	11.1856
106	3	that	10.7694
106	4	was	4.724
106	5	carried	7.635
106	6	down	2.62262
106	7	the	5.82467
106	8	hall	9.17641
106	9	yelled	16.5926
106	10	at	3.89737
106	11	the	1.16658
106	12	top	5.1243
106	13	of	1.40122
106	14	his	2.77918
106	15	lungs	8.3969
107	1	The	1.90868
107	2	child	10.1858
107	3	borne	14.7475
107	4	down	3.96144
107	5	the	1.64459
107	6	hall	9.06594
107	7	yelled	17.0818
107	8	at	4.45947
107	9	the	1.25762
107	10	top	5.23875
107	11	of	3.00848
107	12	his	2.72884
107	13	lungs	8.43601
108	1	The	1.6747
108	2	child	10.3263
108	3	that	5.39124
108	4	was	3.54996
108	5	borne	10.0032
108	6	down	2.53769
108	7	the	5.46319
108	8	hall	9.17889
108	9	yelled	10.7817
108	10	at	4.10252
108	11	the	1.37955
108	12	top	4.96374
108	13	of	7.84588
108	14	his	4.31613
108	15	lungs	8.86591
