sentence_id	token_id	token	surprisal
101	8	down	4.26049
101	9	during	5.41977
101	10	the	0.996441
101	11	ice	10.1867
101	12	storm	10.7877
102	1	The	1.72003
102	2	airplane	20.958
102	3	that	17.4198
102	4	was	2.47377
102	5	landed	11.3011
102	6	in	2.5107
102	7	the	2.45073
102	8	mountains	12.5134
102	9	broke	16.2325
102	10	down	4.71018
103	1	The	1.98864
103	2	airplane	19.7808
103	3	flown	14.1048
103	4	in	5.40693
103	5	the	1.92514
103	6	mountains	12.5419
103	7	broke	7.41747
103	8	down	2.75501
103	9	during	6.22725
103	10	the	1.00194
103	11	ice	10.1706
103	12	storm	10.7822
104	1	The	1.78095
104	2	airplane	21.5662
104	3	that	16.5415
104	4	was	3.36925
104	5	flown	10.7124
104	6	in	1.99657
104	7	the	2.05211
104	8	mountains	11.7858
104	9	broke	17.4431
104	10	down	4.00699
104	11	during	5.72651
104	12	the	0.935289
104	13	ice	10.2453
104	14	storm	10.8188
105	1	The	1.88212
105	2	child	10.2243
105	3	carried	9.60802
105	4	down	3.75223
105	5	the	2.46529
105	6	hall	8.99453
105	7	yelled	17.9318
105	8	at	4.0811
105	9	the	1.1085
105	10	top	5.0411
105	11	of	1.91352
105	12	his	2.82031
105	13	lungs	8.31259
106	1	The	1.74382
106	2	child	10.1259
106	3	that	9.40894
106	4	was	3.35561
106	5	carried	7.52487
106	6	down	2.70946
106	7	the	6.6036
106	8	hall	9.96052
106	9	yelled	16.7936
106	10	at	4.51017
106	11	the	1.47707
106	12	top	4.95215
106	13	of	1.48522
106	14	his	2.93837
106	15	lungs	8.4176
107	1	The	1.70563
107	2	child	9.96928
107	3	borne	14.501
107	4	down	3.83981
107	5	the	2.46934
107	6	hall	9.02393
107	7	yelled	12.6142
107	8	at	4.31085
107	9	the	1.42212
107	10	top	4.84812
107	11	of	1.43996
107	12	his	2.65129
107	13	lungs	8.23114
108	1	The	1.74304
108	2	child	9.78297
108	3	that	9.83898
108	4	was	3.28852
108	5	borne	10.1658
108	6	down	4.13605
108	7	the	3.30283
108	8	hall	8.7453
108	9	yelled	10.9499
108	10	at	4.17207
108	11	the	1.39112
108	12	top	4.84662
108	13	of	1.57421
108	14	his	2.65123
108	15	lungs	8.32211
