sentence_id	token_id	token	surprisal
101	7	broke	13.2373
101	8	down	5.30697
101	9	during	6.28987
101	10	the	0.950202
101	11	ice	9.9176
101	12	storm	10.6753
102	1	The	1.89859
102	2	airplane	20.5439
102	3	that	13.2382
102	4	was	3.11541
102	5	landed	11.7253
102	6	in	2.07616
102	7	the	2.31134
102	8	mountains	12.8415
102	9	broke	16.311
102	10	down	5.04329
103	1	The	1.75514
103	2	airplane	21.582
103	3	flown	16.3612
103	4	in	4.03527
103	5	the	2.11844
103	6	mountains	13.5095
103	7	broke	6.99925
103	8	down	2.68071
103	9	during	6.53998
103	10	the	1.02689
103	11	ice	10.2324
103	12	storm	10.7434
104	1	The	1.82461
104	2	airplane	20.5602
104	3	that	17.0252
104	4	was	3.08432
104	5	flown	10.8799
104	6	in	2.15669
104	7	the	2.02815
104	8	mountains	11.6779
104	9	broke	16.347
104	10	down	4.29708
104	11	during	5.45458
104	12	the	0.82973
104	13	ice	10.4648
104	14	storm	10.7211
105	1	The	1.85253
105	2	child	10.3408
105	3	carried	9.80038
105	4	down	3.6401
105	5	the	2.75082
105	6	hall	9.08638
105	7	yelled	18.4249
105	8	at	4.74483
105	9	the	1.43776
105	10	top	4.98428
105	11	of	1.2516
105	12	his	2.75987
105	13	lungs	8.33339
106	1	The	1.72942
106	2	child	10.0049
106	3	that	10.8456
106	4	was	5.3423
106	5	carried	7.75482
106	6	down	2.93577
106	7	the	4.24567
106	8	hall	9.21897
106	9	yelled	10.9812
106	10	at	4.46455
106	11	the	1.19316
106	12	top	4.66598
106	13	of	3.0096
106	14	his	3.08639
106	15	lungs	8.31321
107	1	The	1.74936
107	2	child	10.0442
107	3	borne	14.4784
107	4	down	4.24031
107	5	the	2.50829
107	6	hall	9.22888
107	7	yelled	13.275
107	8	at	4.44428
107	9	the	1.5154
107	10	top	4.92572
107	11	of	1.28591
107	12	his	2.69548
107	13	lungs	8.26836
108	1	The	1.76275
108	2	child	10.1379
108	3	that	5.33445
108	4	was	3.56206
108	5	borne	10.1766
108	6	down	2.75059
108	7	the	4.18992
108	8	hall	8.93328
108	9	yelled	11.339
108	10	at	4.37348
108	11	the	1.45441
108	12	top	4.76204
108	13	of	1.52755
108	14	his	2.52148
108	15	lungs	8.26825
