sentence_id	token_id	token	surprisal
101	7	broke	13.3603
101	8	down	2.84366
101	9	during	5.69146
101	10	the	0.884319
101	11	ice	10.0187
101	12	storm	10.2937
102	1	The	1.79224
102	2	airplane	21.8298
102	3	that	17.8653
102	4	was	2.07509
102	5	landed	12.1935
102	6	in	2.10934
102	7	the	2.35197
102	8	mountains	12.1981
102	9	broke	14.1472
102	10	down	6.0594
103	1	The	1.74114
103	2	airplane	21.8298
103	3	flown	16.9499
103	4	in	9.00174
103	5	the	6.5274
103	6	mountains	13.723
103	7	broke	14.2301
103	8	down	9.11816
103	9	during	6.67498
103	10	the	0.679819
103	11	ice	9.64407
103	12	storm	10.1827
104	1	The	1.76788
104	2	airplane	21.8367
104	3	that	13.242
104	4	was	3.06573
104	5	flown	10.8129
104	6	in	9.27836
104	7	the	1.84326
104	8	mountains	11.7873
104	9	broke	18.0284
104	10	down	10.3836
104	11	during	8.06251
104	12	the	0.793086
104	13	ice	10.6619
104	14	storm	10.2488
105	1	The	1.71639
105	2	child	8.988
105	3	carried	11.1678
105	4	down	2.67854
105	5	the	6.88642
105	6	hall	12.3745
105	7	yelled	10.3337
105	8	at	4.38604
105	9	the	1.38871
105	10	top	5.08975
105	11	of	9.40026
105	12	his	3.65783
105	13	lungs	8.9376
106	1	The	1.70661
106	2	child	11.2782
106	3	that	9.2081
106	4	was	4.93916
106	5	carried	7.6204
106	6	down	2.65677
106	7	the	6.80254
106	8	hall	9.94967
106	9	yelled	17.7366
106	10	at	4.13864
106	11	the	1.26463
106	12	top	5.05335
106	13	of	9.12365
106	14	his	3.60383
106	15	lungs	8.89381
107	1	The	1.94142
107	2	child	11.1922
107	3	borne	14.0402
107	4	down	4.49427
107	5	the	1.67255
107	6	hall	9.30735
107	7	yelled	17.3439
107	8	at	4.27841
107	9	the	1.35618
107	10	top	4.78428
107	11	of	0.811241
107	12	his	2.75283
107	13	lungs	8.23032
108	1	The	1.79272
108	2	child	11.4296
108	3	that	11.4726
108	4	was	6.81647
108	5	borne	11.0973
108	6	down	5.74025
108	7	the	2.15328
108	8	hall	9.29011
108	9	yelled	16.5026
108	10	at	4.38658
108	11	the	1.34428
108	12	top	5.12411
108	13	of	9.10693
108	14	his	3.42469
108	15	lungs	8.68719
