sentence_id	token_id	token	surprisal
101	8	down	3.27305
101	9	during	6.32034
101	10	the	1.05732
101	11	ice	9.98664
101	12	storm	10.7406
102	1	The	1.8937
102	2	airplane	21.4488
102	3	that	15.4476
102	4	was	4.69719
102	5	landed	12.1465
102	6	in	2.26632
102	7	the	2.37189
102	8	mountains	12.317
102	9	broke	12.4422
102	10	down	3.44733
103	1	The	1.76341
103	2	airplane	21.653
103	3	flown	16.0188
103	4	in	3.13142
103	5	the	2.10497
103	6	mountains	13.8725
103	7	broke	7.2497
103	8	down	2.79593
103	9	during	6.48017
103	10	the	1.00354
103	11	ice	10.224
103	12	storm	10.6999
104	1	The	1.7975
104	2	airplane	20.0773
104	3	that	16.4571
104	4	was	5.46096
104	5	flown	11.0882
104	6	in	1.49042
104	7	the	1.99387
104	8	mountains	11.7762
104	9	broke	16.2558
104	10	down	4.14157
104	11	during	5.49354
104	12	the	0.82586
104	13	ice	10.2956
104	14	storm	10.721
105	1	The	1.89521
105	2	child	9.54832
105	3	carried	10.2994
105	4	down	2.67546
105	5	the	4.35908
105	6	hall	9.03051
105	7	yelled	14.3531
105	8	at	4.18551
105	9	the	1.35276
105	10	top	4.61523
105	11	of	1.06367
105	12	his	2.77779
105	13	lungs	8.31268
106	1	The	1.81406
106	2	child	9.89449
106	3	that	5.33552
106	4	was	3.50155
106	5	carried	7.17611
106	6	down	2.85069
106	7	the	3.90491
106	8	hall	9.09319
106	9	yelled	11.7466
106	10	at	4.03445
106	11	the	1.3745
106	12	top	4.53348
106	13	of	1.28868
106	14	his	2.77669
106	15	lungs	8.31727
107	1	The	1.62608
107	2	child	10.4058
107	3	borne	14.7948
107	4	down	3.97337
107	5	the	1.80065
107	6	hall	9.12665
107	7	yelled	12.5184
107	8	at	4.90315
107	9	the	1.43362
107	10	top	4.84909
107	11	of	1.15223
107	12	his	2.68346
107	13	lungs	8.23802
108	1	The	1.86713
108	2	child	10.2236
108	3	that	8.91021
108	4	was	3.36231
108	5	borne	10.5619
108	6	down	3.66421
108	7	the	3.25861
108	8	hall	8.7719
108	9	yelled	11.5918
108	10	at	4.26251
108	11	the	1.40864
108	12	top	4.77322
108	13	of	1.32272
108	14	his	2.59227
108	15	lungs	8.32534
