sentence_id	token_id	token	surprisal
101	8	down	3.2433
101	9	during	6.18781
101	10	the	1.09598
101	11	ice	10.1664
101	12	storm	10.3294
102	1	The	1.72402
102	2	airplane	21.4517
102	3	that	16.864
102	4	was	10.1181
102	5	landed	12.9344
102	6	in	3.37786
102	7	the	2.39256
102	8	mountains	12.6174
102	9	broke	14.3624
102	10	down	4.13661
103	1	The	1.75999
103	2	airplane	21.7929
103	3	flown	16.9495
103	4	in	9.27723
103	5	the	3.24335
103	6	mountains	13.2072
103	7	broke	14.4978
103	8	down	3.21343
103	9	during	5.5054
103	10	the	0.816843
103	11	ice	9.76014
103	12	storm	11.1348
104	1	The	1.74856
104	2	airplane	21.0002
104	3	that	15.9753
104	4	was	9.79524
104	5	flown	9.96839
104	6	in	1.89879
104	7	the	1.71019
104	8	mountains	11.5985
104	9	broke	9.57389
104	10	down	4.77212
104	11	during	6.3316
104	12	the	1.03133
104	13	ice	10.097
104	14	storm	11.163
105	1	The	1.9596
105	2	child	10.422
105	3	carried	9.16189
105	4	down	3.997
105	5	the	2.19589
105	6	hall	9.36689
105	7	yelled	16.1797
105	8	at	4.24624
105	9	the	1.26387
105	10	top	5.16519
105	11	of	1.03732
105	12	his	2.78063
105	13	lungs	8.27891
106	1	The	1.81724
106	2	child	11.2864
106	3	that	11.3604
106	4	was	5.21263
106	5	carried	8.08315
106	6	down	3.98349
106	7	the	6.27505
106	8	hall	9.93969
106	9	yelled	16.3595
106	10	at	4.82668
106	11	the	1.16838
106	12	top	4.97219
106	13	of	1.01018
106	14	his	2.92591
106	15	lungs	8.28889
107	1	The	1.69625
107	2	child	9.49396
107	3	borne	14.606
107	4	down	4.46507
107	5	the	1.61221
107	6	hall	9.26669
107	7	yelled	17.1683
107	8	at	4.08458
107	9	the	1.29718
107	10	top	4.99569
107	11	of	0.62957
107	12	his	2.67527
107	13	lungs	8.38971
108	1	The	1.86085
108	2	child	11.2952
108	3	that	11.1713
108	4	was	5.90207
108	5	borne	9.96316
108	6	down	3.336
108	7	the	4.33296
108	8	hall	9.5136
108	9	yelled	17.6832
108	10	at	5.2532
108	11	the	1.85675
108	12	top	5.812
108	13	of	3.14913
108	14	his	2.72948
108	15	lungs	8.43354
