sentence_id	token_id	token	surprisal
101	9	during	6.68271
101	10	the	1.01249
101	11	ice	10.3315
101	12	storm	10.2957
102	1	The	1.59324
102	2	airplane	20.3483
102	3	that	17.246
102	4	was	1.93532
102	5	landed	11.5232
102	6	in	2.27274
102	7	the	2.24441
102	8	mountains	11.7696
102	9	broke	15.7893
102	10	down	8.00248
103	1	The	1.7117
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	4.52361
103	5	the	2.61911
103	6	mountains	11.7243
103	7	broke	6.63439
103	8	down	3.02555
103	9	during	6.43654
103	10	the	1.00993
103	11	ice	10.3903
103	12	storm	10.2695
104	1	The	1.84177
104	2	airplane	20.0772
104	3	that	17.0619
104	4	was	12.8393
104	5	flown	11.8865
104	6	in	5.07605
104	7	the	2.09776
104	8	mountains	13.2451
104	9	broke	13.9105
104	10	down	3.22018
104	11	during	4.94282
104	12	the	0.775187
104	13	ice	9.91284
104	14	storm	12.1977
105	1	The	1.61372
105	2	child	9.58634
105	3	carried	8.94571
105	4	down	3.14742
105	5	the	2.02504
105	6	hall	8.68091
105	7	yelled	17.5774
105	8	at	11.2034
105	9	the	10.7757
105	10	top	8.06178
105	11	of	1.24241
105	12	his	2.41645
105	13	lungs	8.19947
106	1	The	1.90188
106	2	child	9.27334
106	3	that	15.8
106	4	was	9.42146
106	5	carried	14.8258
106	6	down	7.51205
106	7	the	8.23388
106	8	hall	10.7704
106	9	yelled	17.1675
106	10	at	6.46134
106	11	the	1.56372
106	12	top	4.47265
106	13	of	6.76103
106	14	his	5.17458
106	15	lungs	9.20128
107	1	The	1.89487
107	2	child	11.2033
107	3	borne	13.9
107	4	down	4.46862
107	5	the	1.64872
107	6	hall	9.18588
107	7	yelled	17.499
107	8	at	5.64251
107	9	the	1.3401
107	10	top	5.57112
107	11	of	1.28217
107	12	his	2.95645
107	13	lungs	8.28521
108	1	The	1.82969
108	2	child	11.4296
108	3	that	12.0483
108	4	was	8.26324
108	5	borne	12.4242
108	6	down	7.93725
108	7	the	2.27292
108	8	hall	8.96615
108	9	yelled	13.2819
108	10	at	3.88852
108	11	the	1.30582
108	12	top	4.65967
108	13	of	0.912369
108	14	his	2.55644
108	15	lungs	8.19455
