sentence_id	token_id	token	surprisal
101	7	broke	7.4643
101	8	down	3.13661
101	9	during	6.50846
101	10	the	1.03762
101	11	ice	10.1148
101	12	storm	11.1344
102	1	The	1.91886
102	2	airplane	20.0256
102	3	that	17.4399
102	4	was	3.03535
102	5	landed	12.2036
102	6	in	2.12923
102	7	the	2.37124
102	8	mountains	12.4973
102	9	broke	14.2638
102	10	down	4.83051
103	1	The	1.80403
103	2	airplane	20.5358
103	3	flown	15.2313
103	4	in	5.78307
103	5	the	2.11668
103	6	mountains	11.2485
103	7	broke	8.22491
103	8	down	3.18746
103	9	during	6.2689
103	10	the	0.963633
103	11	ice	10.2398
103	12	storm	10.8429
104	1	The	1.79167
104	2	airplane	21.6143
104	3	that	16.4074
104	4	was	3.1796
104	5	flown	10.3489
104	6	in	1.89925
104	7	the	1.99663
104	8	mountains	11.9108
104	9	broke	14.6334
104	10	down	3.11572
104	11	during	5.18834
104	12	the	0.750822
104	13	ice	10.2123
104	14	storm	10.7204
105	1	The	1.73392
105	2	child	10.5609
105	3	carried	8.96134
105	4	down	3.88351
105	5	the	2.19299
105	6	hall	8.51004
105	7	yelled	16.6058
105	8	at	5.03762
105	9	the	1.23822
105	10	top	5.24297
105	11	of	0.982581
105	12	his	3.00414
105	13	lungs	8.42214
106	1	The	1.86129
106	2	child	9.63713
106	3	that	11.7743
106	4	was	4.73815
106	5	carried	8.39491
106	6	down	3.48593
106	7	the	2.85521
106	8	hall	9.19104
106	9	yelled	18.2526
106	10	at	4.95578
106	11	the	1.2558
106	12	top	5.02208
106	13	of	3.00562
106	14	his	2.72259
106	15	lungs	8.33473
107	1	The	1.77609
107	2	child	9.93112
107	3	borne	14.782
107	4	down	4.11486
107	5	the	4.0227
107	6	hall	9.08935
107	7	yelled	10.0014
107	8	at	4.72926
107	9	the	1.31593
107	10	top	5.05515
107	11	of	1.84328
107	12	his	2.67231
107	13	lungs	8.18404
108	1	The	1.77325
108	2	child	10.0059
108	3	that	13.3986
108	4	was	6.97009
108	5	borne	10.2606
108	6	down	2.68349
108	7	the	3.78019
108	8	hall	9.40002
108	9	yelled	16.7437
108	10	at	3.90273
108	11	the	1.21538
108	12	top	5.04386
108	13	of	1.06386
108	14	his	2.80234
108	15	lungs	8.27456
