sentence_id	token_id	token	surprisal
101	7	broke	5.66591
101	8	down	2.7383
101	9	during	6.38843
101	10	the	0.997133
101	11	ice	9.87505
101	12	storm	10.5684
102	1	The	1.74574
102	2	airplane	20.0165
102	3	that	16.2554
102	4	was	10.9667
102	5	landed	10.688
102	6	in	2.67309
102	7	the	2.64701
102	8	mountains	12.3291
102	9	broke	8.92958
102	10	down	3.24739
103	1	The	1.81634
103	2	airplane	21.6888
103	3	flown	16.042
103	4	in	3.39738
103	5	the	2.12998
103	6	mountains	13.5026
103	7	broke	6.97555
103	8	down	2.89112
103	9	during	6.61761
103	10	the	0.99432
103	11	ice	10.2479
103	12	storm	10.5719
104	1	The	1.88674
104	2	airplane	19.5702
104	3	that	16.59
104	4	was	6.5393
104	5	flown	10.2502
104	6	in	2.30735
104	7	the	1.94924
104	8	mountains	11.5878
104	9	broke	18.654
104	10	down	6.73167
104	11	during	6.6319
104	12	the	0.923263
104	13	ice	10.451
104	14	storm	10.5174
105	1	The	1.73768
105	2	child	9.83002
105	3	carried	10.7264
105	4	down	3.42494
105	5	the	2.18612
105	6	hall	8.52714
105	7	yelled	17.026
105	8	at	4.28334
105	9	the	1.33913
105	10	top	4.9426
105	11	of	1.25116
105	12	his	2.61665
105	13	lungs	8.24756
106	1	The	1.65045
106	2	child	10.7361
106	3	that	5.38965
106	4	was	3.4967
106	5	carried	7.28452
106	6	down	2.81376
106	7	the	3.64348
106	8	hall	9.19595
106	9	yelled	10.9673
106	10	at	4.05569
106	11	the	1.63483
106	12	top	4.5674
106	13	of	1.18653
106	14	his	2.66621
106	15	lungs	8.21255
107	1	The	1.79558
107	2	child	10.7623
107	3	borne	14.2163
107	4	down	4.31485
107	5	the	1.96329
107	6	hall	9.18412
107	7	yelled	16.2476
107	8	at	3.84223
107	9	the	1.31037
107	10	top	5.38221
107	11	of	1.20164
107	12	his	2.9295
107	13	lungs	8.235
108	1	The	1.75605
108	2	child	9.65413
108	3	that	14.5301
108	4	was	11.7369
108	5	borne	11.9737
108	6	down	2.96271
108	7	the	1.69869
108	8	hall	9.00221
108	9	yelled	18.6263
108	10	at	4.60299
108	11	the	1.28451
108	12	top	5.81588
108	13	of	6.00279
108	14	his	3.25002
108	15	lungs	8.33951
