sentence_id	token_id	token	surprisal
101	8	down	2.88352
101	9	during	6.52455
101	10	the	1.08503
101	11	ice	10.1567
101	12	storm	10.4344
102	1	The	1.75468
102	2	airplane	20.5335
102	3	that	16.9417
102	4	was	3.83409
102	5	landed	12.4271
102	6	in	2.23879
102	7	the	2.41803
102	8	mountains	12.2981
102	9	broke	14.4165
102	10	down	4.96445
103	1	The	1.84492
103	2	airplane	19.6887
103	3	flown	14.5339
103	4	in	3.88746
103	5	the	2.18977
103	6	mountains	13.1934
103	7	broke	7.05258
103	8	down	2.75326
103	9	during	6.50203
103	10	the	1.01488
103	11	ice	10.264
103	12	storm	10.6359
104	1	The	1.78714
104	2	airplane	21.4385
104	3	that	16.9666
104	4	was	2.35428
104	5	flown	10.908
104	6	in	1.7294
104	7	the	2.04817
104	8	mountains	11.9064
104	9	broke	16.3825
104	10	down	5.01884
104	11	during	5.88834
104	12	the	0.853868
104	13	ice	10.527
104	14	storm	10.6584
105	1	The	1.88325
105	2	child	10.4632
105	3	carried	10.1484
105	4	down	2.84833
105	5	the	3.76507
105	6	hall	9.21634
105	7	yelled	16.8915
105	8	at	4.43951
105	9	the	1.30468
105	10	top	4.83411
105	11	of	1.98121
105	12	his	2.64409
105	13	lungs	8.33408
106	1	The	1.8941
106	2	child	10.3468
106	3	that	11.1761
106	4	was	5.84203
106	5	carried	8.14489
106	6	down	2.99573
106	7	the	3.1351
106	8	hall	8.8512
106	9	yelled	17.1042
106	10	at	5.02613
106	11	the	1.18951
106	12	top	4.90237
106	13	of	1.44203
106	14	his	2.56837
106	15	lungs	8.22777
107	1	The	1.7664
107	2	child	9.81161
107	3	borne	14.5301
107	4	down	3.73033
107	5	the	2.24023
107	6	hall	8.96019
107	7	yelled	12.1851
107	8	at	4.43576
107	9	the	1.3761
107	10	top	4.93177
107	11	of	1.78367
107	12	his	2.73942
107	13	lungs	8.32622
108	1	The	1.76504
108	2	child	10.1795
108	3	that	13.0259
108	4	was	5.32715
108	5	borne	9.8832
108	6	down	2.76988
108	7	the	4.54054
108	8	hall	9.60649
108	9	yelled	17.1588
108	10	at	4.83834
108	11	the	1.41653
108	12	top	5.01037
108	13	of	1.57382
108	14	his	2.67597
108	15	lungs	8.36958
