sentence_id	token_id	token	surprisal
101	8	down	3.24711
101	9	during	6.16142
101	10	the	1.01399
101	11	ice	10.0163
101	12	storm	10.7184
102	1	The	1.83484
102	2	airplane	20.2564
102	3	that	16.0645
102	4	was	4.51513
102	5	landed	12.1177
102	6	in	2.07876
102	7	the	2.3549
102	8	mountains	12.4122
102	9	broke	14.3567
102	10	down	5.13518
103	1	The	1.68025
103	2	airplane	21.463
103	3	flown	15.8114
103	4	in	3.20011
103	5	the	2.48166
103	6	mountains	12.1581
103	7	broke	9.23291
103	8	down	2.62746
103	9	during	6.51595
103	10	the	1.05921
103	11	ice	10.1359
103	12	storm	11.0067
104	1	The	1.68645
104	2	airplane	20.9181
104	3	that	16.3149
104	4	was	3.74682
104	5	flown	11.1611
104	6	in	1.99267
104	7	the	2.04791
104	8	mountains	11.6885
104	9	broke	16.3157
104	10	down	4.58078
104	11	during	5.68699
104	12	the	0.819449
104	13	ice	10.3376
104	14	storm	10.7341
105	1	The	1.88406
105	2	child	10.4911
105	3	carried	9.5349
105	4	down	3.74865
105	5	the	2.47643
105	6	hall	8.93649
105	7	yelled	14.3946
105	8	at	4.41372
105	9	the	1.42644
105	10	top	4.76878
105	11	of	1.36097
105	12	his	2.81938
105	13	lungs	8.36965
106	1	The	1.77675
106	2	child	9.64227
106	3	that	10.8076
106	4	was	6.43803
106	5	carried	7.83513
106	6	down	2.71597
106	7	the	5.28117
106	8	hall	9.20667
106	9	yelled	16.6839
106	10	at	5.369
106	11	the	1.22788
106	12	top	4.95785
106	13	of	1.44255
106	14	his	2.80681
106	15	lungs	8.33419
107	1	The	1.85417
107	2	child	9.66164
107	3	borne	15.1698
107	4	down	3.49547
107	5	the	2.36766
107	6	hall	8.8641
107	7	yelled	12.0376
107	8	at	4.45055
107	9	the	1.47194
107	10	top	4.90574
107	11	of	1.52572
107	12	his	2.76099
107	13	lungs	8.34578
108	1	The	1.77592
108	2	child	9.92201
108	3	that	13.3803
108	4	was	5.62327
108	5	borne	10.0108
108	6	down	2.72606
108	7	the	3.96669
108	8	hall	8.96143
108	9	yelled	17.2834
108	10	at	4.54172
108	11	the	1.43607
108	12	top	5.143
108	13	of	1.78468
108	14	his	2.62242
108	15	lungs	8.24111
