sentence_id	token_id	token	surprisal
101	8	down	3.94043
101	9	during	5.19334
101	10	the	0.984125
101	11	ice	9.7618
101	12	storm	10.5332
102	1	The	1.66715
102	2	airplane	20.4616
102	3	that	16.9247
102	4	was	2.15761
102	5	landed	11.8751
102	6	in	2.61352
102	7	the	2.22822
102	8	mountains	12.0712
102	9	broke	15.0919
102	10	down	4.5912
103	1	The	1.85393
103	2	airplane	19.7282
103	3	flown	13.9804
103	4	in	10.4459
103	5	the	4.00346
103	6	mountains	12.854
103	7	broke	15.9649
103	8	down	4.49189
103	9	during	6.00202
103	10	the	0.864617
103	11	ice	10.5353
103	12	storm	10.4154
104	1	The	2.10485
104	2	airplane	21.2457
104	3	that	15.7512
104	4	was	10.6274
104	5	flown	15.0566
104	6	in	3.64856
104	7	the	1.65937
104	8	mountains	13.2984
104	9	broke	7.04533
104	10	down	2.92155
104	11	during	5.77979
104	12	the	0.9685
104	13	ice	10.3571
104	14	storm	10.3679
105	1	The	1.80593
105	2	child	10.3167
105	3	carried	8.85113
105	4	down	4.41036
105	5	the	1.8321
105	6	hall	8.90322
105	7	yelled	16.2181
105	8	at	3.67088
105	9	the	1.20584
105	10	top	5.85067
105	11	of	10.2656
105	12	his	5.67375
105	13	lungs	8.81817
106	1	The	1.79918
106	2	child	10.2498
106	3	that	12.7255
106	4	was	8.48252
106	5	carried	8.13605
106	6	down	3.58001
106	7	the	2.48869
106	8	hall	8.51338
106	9	yelled	17.2212
106	10	at	4.31621
106	11	the	1.29158
106	12	top	4.85572
106	13	of	0.836915
106	14	his	2.71553
106	15	lungs	8.24793
107	1	The	1.86023
107	2	child	10.1304
107	3	borne	14.4402
107	4	down	4.14493
107	5	the	1.5947
107	6	hall	9.15531
107	7	yelled	17.3566
107	8	at	4.3201
107	9	the	1.32021
107	10	top	5.11007
107	11	of	1.72753
107	12	his	2.68555
107	13	lungs	8.23067
108	1	The	1.9705
108	2	child	10.2691
108	3	that	4.69887
108	4	was	3.57305
108	5	borne	10.2992
108	6	down	2.66567
108	7	the	5.19554
108	8	hall	9.17889
108	9	yelled	10.7981
108	10	at	4.31913
108	11	the	1.3715
108	12	top	4.66376
108	13	of	0.747943
108	14	his	2.54638
108	15	lungs	8.16039
