sentence_id	token_id	token	surprisal
101	9	during	5.61836
101	10	the	0.981001
101	11	ice	9.82277
101	12	storm	11.1129
102	1	The	2.05733
102	2	airplane	20.5334
102	3	that	16.4696
102	4	was	12.204
102	5	landed	9.28132
102	6	in	2.41701
102	7	the	2.41584
102	8	mountains	12.619
102	9	broke	13.3019
102	10	down	5.59415
103	1	The	1.71401
103	2	airplane	20.0533
103	3	flown	14.5428
103	4	in	5.36927
103	5	the	2.01148
103	6	mountains	12.3946
103	7	broke	7.67926
103	8	down	3.32579
103	9	during	6.44264
103	10	the	1.00169
103	11	ice	10.1513
103	12	storm	10.7216
104	1	The	1.66262
104	2	airplane	20.5362
104	3	that	10.5079
104	4	was	2.66056
104	5	flown	10.992
104	6	in	2.78256
104	7	the	1.92157
104	8	mountains	11.4604
104	9	broke	14.5533
104	10	down	3.26521
104	11	during	5.9058
104	12	the	0.702276
104	13	ice	10.2231
104	14	storm	10.4972
105	1	The	1.88585
105	2	child	9.44481
105	3	carried	9.82627
105	4	down	3.5984
105	5	the	2.97108
105	6	hall	9.09234
105	7	yelled	16.7125
105	8	at	3.69435
105	9	the	1.29724
105	10	top	5.35643
105	11	of	1.67423
105	12	his	2.9498
105	13	lungs	8.20172
106	1	The	1.70964
106	2	child	9.63077
106	3	that	11.7791
106	4	was	8.78231
106	5	carried	8.11087
106	6	down	2.80193
106	7	the	5.483
106	8	hall	8.86003
106	9	yelled	15.3227
106	10	at	4.46163
106	11	the	1.26925
106	12	top	5.00309
106	13	of	1.61026
106	14	his	2.75148
106	15	lungs	8.28781
107	1	The	1.77466
107	2	child	9.98666
107	3	borne	14.8315
107	4	down	3.80706
107	5	the	2.26987
107	6	hall	9.22825
107	7	yelled	17.6899
107	8	at	5.00363
107	9	the	1.40429
107	10	top	4.93233
107	11	of	0.904632
107	12	his	2.75042
107	13	lungs	8.33498
108	1	The	1.8032
108	2	child	9.73852
108	3	that	12.9262
108	4	was	5.61598
108	5	borne	9.80506
108	6	down	2.62662
108	7	the	6.03055
108	8	hall	9.68909
108	9	yelled	16.0955
108	10	at	4.38303
108	11	the	1.21866
108	12	top	5.09481
108	13	of	1.52807
108	14	his	2.75167
108	15	lungs	8.37394
