sentence_id	token_id	token	surprisal
101	7	broke	7.64081
101	8	down	3.16712
101	9	during	6.34322
101	10	the	1.032
101	11	ice	10.089
101	12	storm	10.784
102	1	The	1.70069
102	2	airplane	16.6794
102	3	that	15.8671
102	4	was	2.30859
102	5	landed	11.6135
102	6	in	2.32561
102	7	the	2.25775
102	8	mountains	12.3356
102	9	broke	13.0977
102	10	down	2.82223
103	1	The	1.74765
103	2	airplane	21.5359
103	3	flown	16.1072
103	4	in	3.99412
103	5	the	2.18387
103	6	mountains	12.7047
103	7	broke	7.26354
103	8	down	2.36154
103	9	during	6.00126
103	10	the	0.989865
103	11	ice	10.1988
103	12	storm	10.6463
104	1	The	1.75812
104	2	airplane	21.4928
104	3	that	16.8949
104	4	was	2.36517
104	5	flown	10.7998
104	6	in	2.17264
104	7	the	1.96497
104	8	mountains	11.6146
104	9	broke	15.7031
104	10	down	6.833
104	11	during	6.14151
104	12	the	0.785657
104	13	ice	10.2772
104	14	storm	10.6746
105	1	The	1.66887
105	2	child	9.95862
105	3	carried	9.75901
105	4	down	3.46734
105	5	the	2.70563
105	6	hall	8.80413
105	7	yelled	17.9031
105	8	at	4.13316
105	9	the	1.45491
105	10	top	4.95463
105	11	of	1.62328
105	12	his	2.76039
105	13	lungs	8.29611
106	1	The	1.84422
106	2	child	10.0543
106	3	that	5.39193
106	4	was	3.5828
106	5	carried	7.19639
106	6	down	2.74709
106	7	the	3.99347
106	8	hall	8.89801
106	9	yelled	12.2688
106	10	at	4.05164
106	11	the	1.41944
106	12	top	4.57132
106	13	of	1.3618
106	14	his	2.69579
106	15	lungs	8.25841
107	1	The	1.73435
107	2	child	10.0771
107	3	borne	14.6805
107	4	down	3.37058
107	5	the	2.54353
107	6	hall	8.89972
107	7	yelled	10.7645
107	8	at	4.5791
107	9	the	1.42934
107	10	top	4.86737
107	11	of	1.43984
107	12	his	2.75664
107	13	lungs	8.27387
108	1	The	1.87958
108	2	child	10.1804
108	3	that	7.75537
108	4	was	9.83557
108	5	borne	11.6125
108	6	down	3.11746
108	7	the	3.5311
108	8	hall	9.1231
108	9	yelled	13.1481
108	10	at	5.21247
108	11	the	1.52449
108	12	top	4.8634
108	13	of	1.40094
108	14	his	2.52139
108	15	lungs	8.23682
