sentence_id	token_id	token	surprisal
101	7	broke	7.75333
101	8	down	3.39686
101	9	during	6.25414
101	10	the	1.1066
101	11	ice	10.0553
101	12	storm	10.8306
102	1	The	1.83312
102	2	airplane	21.5354
102	3	that	17.3112
102	4	was	2.69568
102	5	landed	12.2909
102	6	in	2.36537
102	7	the	2.37114
102	8	mountains	12.4356
102	9	broke	14.8547
102	10	down	4.49532
103	1	The	1.77835
103	2	airplane	21.7012
103	3	flown	16.5653
103	4	in	3.73699
103	5	the	2.13219
103	6	mountains	13.4314
103	7	broke	7.08991
103	8	down	2.71227
103	9	during	6.06889
103	10	the	1.02076
103	11	ice	10.0884
103	12	storm	10.952
104	1	The	1.74516
104	2	airplane	20.5616
104	3	that	17.2368
104	4	was	3.69903
104	5	flown	10.8307
104	6	in	1.69982
104	7	the	1.99265
104	8	mountains	11.6322
104	9	broke	16.2775
104	10	down	4.3291
104	11	during	5.65814
104	12	the	0.845551
104	13	ice	10.2087
104	14	storm	10.8766
105	1	The	1.56495
105	2	child	10.1617
105	3	carried	9.42583
105	4	down	3.29254
105	5	the	3.23665
105	6	hall	9.04415
105	7	yelled	12.112
105	8	at	4.82301
105	9	the	1.38094
105	10	top	4.74793
105	11	of	1.58962
105	12	his	2.79503
105	13	lungs	8.29039
106	1	The	1.78188
106	2	child	9.54741
106	3	that	11.5736
106	4	was	5.14944
106	5	carried	10.1089
106	6	down	2.68001
106	7	the	5.05048
106	8	hall	8.90667
106	9	yelled	17.7924
106	10	at	4.52347
106	11	the	1.29423
106	12	top	4.98822
106	13	of	1.27662
106	14	his	2.78397
106	15	lungs	8.31595
107	1	The	1.77663
107	2	child	9.8061
107	3	borne	14.4053
107	4	down	3.41611
107	5	the	3.16508
107	6	hall	8.89257
107	7	yelled	10.9752
107	8	at	4.73431
107	9	the	1.51359
107	10	top	4.89901
107	11	of	1.3219
107	12	his	2.6765
107	13	lungs	8.2924
108	1	The	1.76724
108	2	child	9.68314
108	3	that	4.69877
108	4	was	3.52001
108	5	borne	10.0602
108	6	down	2.65717
108	7	the	3.78494
108	8	hall	8.89332
108	9	yelled	11.3425
108	10	at	4.44452
108	11	the	1.39388
108	12	top	4.73904
108	13	of	1.48321
108	14	his	2.59762
108	15	lungs	8.30541
