sentence_id	token_id	token	surprisal
101	8	down	2.8168
101	9	during	5.213
101	10	the	1.01899
101	11	ice	9.94664
101	12	storm	10.793
102	1	The	1.92748
102	2	airplane	21.5989
102	3	that	17.3055
102	4	was	2.82157
102	5	landed	11.6869
102	6	in	2.30405
102	7	the	2.41267
102	8	mountains	12.5215
102	9	broke	13.1568
102	10	down	3.31153
103	1	The	1.71142
103	2	airplane	20.5213
103	3	flown	14.3951
103	4	in	5.23913
103	5	the	2.1514
103	6	mountains	13.484
103	7	broke	6.99882
103	8	down	2.59581
103	9	during	6.31677
103	10	the	1.00293
103	11	ice	10.1698
103	12	storm	10.7372
104	1	The	1.88955
104	2	airplane	21.4572
104	3	that	16.7335
104	4	was	3.53489
104	5	flown	10.9425
104	6	in	1.95535
104	7	the	2.01046
104	8	mountains	11.8904
104	9	broke	17.1305
104	10	down	6.84216
104	11	during	6.09885
104	12	the	1.00195
104	13	ice	10.2422
104	14	storm	10.6572
105	1	The	1.8185
105	2	child	10.6144
105	3	carried	9.37631
105	4	down	3.91463
105	5	the	2.40317
105	6	hall	9.01126
105	7	yelled	17.0416
105	8	at	4.41727
105	9	the	1.34632
105	10	top	4.96555
105	11	of	1.12353
105	12	his	2.7983
105	13	lungs	8.31866
106	1	The	1.85428
106	2	child	10.0108
106	3	that	8.92058
106	4	was	4.07325
106	5	carried	7.65704
106	6	down	2.83277
106	7	the	5.75796
106	8	hall	9.54575
106	9	yelled	16.5896
106	10	at	4.1413
106	11	the	1.32827
106	12	top	4.97793
106	13	of	1.28923
106	14	his	3.00671
106	15	lungs	8.42699
107	1	The	1.99331
107	2	child	10.1845
107	3	borne	14.8793
107	4	down	4.22197
107	5	the	1.76475
107	6	hall	8.8929
107	7	yelled	17.4232
107	8	at	5.22903
107	9	the	1.45858
107	10	top	5.16033
107	11	of	1.32307
107	12	his	2.67799
107	13	lungs	8.31096
108	1	The	1.80397
108	2	child	9.98371
108	3	that	9.37344
108	4	was	3.38275
108	5	borne	10.4695
108	6	down	2.69356
108	7	the	4.35474
108	8	hall	9.3808
108	9	yelled	18.1774
108	10	at	4.5716
108	11	the	1.48484
108	12	top	5.07132
108	13	of	1.36023
108	14	his	2.73046
108	15	lungs	8.25627
