sentence_id	token_id	token	surprisal
101	8	down	3.19737
101	9	during	6.58729
101	10	the	1.05659
101	11	ice	10.2695
101	12	storm	10.7907
102	1	The	1.67908
102	2	airplane	20.5744
102	3	that	16.411
102	4	was	12.1348
102	5	landed	9.02148
102	6	in	2.8193
102	7	the	2.56534
102	8	mountains	13.0523
102	9	broke	15.3707
102	10	down	5.13065
103	1	The	1.92483
103	2	airplane	21.864
103	3	flown	15.9487
103	4	in	3.29235
103	5	the	2.15324
103	6	mountains	13.4453
103	7	broke	6.98165
103	8	down	2.70896
103	9	during	6.62386
103	10	the	1.0138
103	11	ice	10.1698
103	12	storm	11.1717
104	1	The	2.03743
104	2	airplane	20.5874
104	3	that	17.5239
104	4	was	3.07165
104	5	flown	10.9232
104	6	in	2.04331
104	7	the	2.00413
104	8	mountains	11.6611
104	9	broke	17.453
104	10	down	6.75944
104	11	during	6.80454
104	12	the	0.999413
104	13	ice	10.3813
104	14	storm	11.2454
105	1	The	1.69774
105	2	child	10.663
105	3	carried	8.89319
105	4	down	4.15508
105	5	the	1.92359
105	6	hall	9.06399
105	7	yelled	16.6081
105	8	at	4.56304
105	9	the	1.17791
105	10	top	4.88044
105	11	of	1.09463
105	12	his	2.68025
105	13	lungs	8.37483
106	1	The	1.8261
106	2	child	9.68562
106	3	that	9.70239
106	4	was	3.34706
106	5	carried	6.87772
106	6	down	4.37792
106	7	the	3.19938
106	8	hall	8.74755
106	9	yelled	12.7516
106	10	at	3.90829
106	11	the	1.27578
106	12	top	4.46758
106	13	of	0.957319
106	14	his	2.74905
106	15	lungs	8.34293
107	1	The	1.74412
107	2	child	9.95543
107	3	borne	15.197
107	4	down	3.99375
107	5	the	4.01328
107	6	hall	8.98427
107	7	yelled	10.4594
107	8	at	4.65868
107	9	the	1.71851
107	10	top	4.63074
107	11	of	1.00734
107	12	his	2.7661
107	13	lungs	8.33453
108	1	The	1.69408
108	2	child	10.1922
108	3	that	11.5006
108	4	was	5.70658
108	5	borne	10.4759
108	6	down	2.77947
108	7	the	3.2335
108	8	hall	9.17544
108	9	yelled	16.0405
108	10	at	4.24912
108	11	the	1.27711
108	12	top	5.54913
108	13	of	1.37015
108	14	his	2.77409
108	15	lungs	8.26396
