sentence_id	token_id	token	surprisal
101	8	down	2.6492
101	9	during	6.31148
101	10	the	1.05304
101	11	ice	9.98424
101	12	storm	10.5299
102	1	The	1.77368
102	2	airplane	21.5036
102	3	that	17.1836
102	4	was	3.19485
102	5	landed	12.5078
102	6	in	2.28277
102	7	the	2.33528
102	8	mountains	12.7934
102	9	broke	13.0244
102	10	down	3.22926
103	1	The	1.67727
103	2	airplane	21.7993
103	3	flown	16.2972
103	4	in	3.29563
103	5	the	2.11623
103	6	mountains	13.5366
103	7	broke	7.09267
103	8	down	2.67234
103	9	during	6.4748
103	10	the	1.03111
103	11	ice	10.113
103	12	storm	11.236
104	1	The	1.76492
104	2	airplane	20.5686
104	3	that	14.0603
104	4	was	10.6586
104	5	flown	9.82425
104	6	in	1.41693
104	7	the	1.73502
104	8	mountains	11.5259
104	9	broke	8.1317
104	10	down	3.49723
104	11	during	5.94528
104	12	the	1.00854
104	13	ice	10.1729
104	14	storm	11.1157
105	1	The	1.75324
105	2	child	9.52448
105	3	carried	10.3629
105	4	down	2.73262
105	5	the	3.25937
105	6	hall	8.95864
105	7	yelled	10.3525
105	8	at	4.32991
105	9	the	1.3442
105	10	top	4.70931
105	11	of	0.835264
105	12	his	2.79564
105	13	lungs	8.40158
106	1	The	1.9205
106	2	child	10.0707
106	3	that	12.4073
106	4	was	4.65887
106	5	carried	7.83166
106	6	down	2.79015
106	7	the	7.53629
106	8	hall	9.97624
106	9	yelled	16.7217
106	10	at	4.43748
106	11	the	1.26471
106	12	top	4.76471
106	13	of	2.42519
106	14	his	3.03053
106	15	lungs	8.39759
107	1	The	1.76455
107	2	child	10.7738
107	3	borne	13.7694
107	4	down	3.81362
107	5	the	2.06793
107	6	hall	9.02499
107	7	yelled	17.5617
107	8	at	5.09851
107	9	the	1.94962
107	10	top	5.11335
107	11	of	2.04891
107	12	his	2.55107
107	13	lungs	8.23827
108	1	The	1.87816
108	2	child	10.3358
108	3	that	5.39176
108	4	was	3.48171
108	5	borne	10.025
108	6	down	2.64485
108	7	the	5.16176
108	8	hall	9.11518
108	9	yelled	11.3204
108	10	at	4.03982
108	11	the	1.39998
108	12	top	4.72066
108	13	of	2.13338
108	14	his	2.56772
108	15	lungs	8.29688
