sentence_id	token_id	token	surprisal
101	9	during	5.43811
101	10	the	0.972714
101	11	ice	9.98041
101	12	storm	11.0512
102	1	The	1.92749
102	2	airplane	21.4073
102	3	that	11.1092
102	4	was	3.10687
102	5	landed	11.618
102	6	in	2.18116
102	7	the	2.36279
102	8	mountains	12.58
102	9	broke	13.0882
102	10	down	3.25746
103	1	The	1.70144
103	2	airplane	19.8657
103	3	flown	14.227
103	4	in	5.68958
103	5	the	2.0956
103	6	mountains	12.8127
103	7	broke	6.73735
103	8	down	2.55471
103	9	during	6.44623
103	10	the	0.993354
103	11	ice	10.1434
103	12	storm	10.7061
104	1	The	1.95613
104	2	airplane	21.4166
104	3	that	16.8831
104	4	was	3.01741
104	5	flown	10.6773
104	6	in	1.87832
104	7	the	2.05895
104	8	mountains	11.6689
104	9	broke	16.0361
104	10	down	3.94051
104	11	during	5.57819
104	12	the	0.822246
104	13	ice	10.3347
104	14	storm	10.7574
105	1	The	1.76418
105	2	child	9.85015
105	3	carried	10.0403
105	4	down	3.35077
105	5	the	2.99419
105	6	hall	8.94232
105	7	yelled	12.2447
105	8	at	4.42155
105	9	the	1.40667
105	10	top	4.72122
105	11	of	1.52865
105	12	his	2.81835
105	13	lungs	8.27651
106	1	The	1.69443
106	2	child	10.3724
106	3	that	9.76381
106	4	was	3.42453
106	5	carried	7.08967
106	6	down	4.19445
106	7	the	4.58556
106	8	hall	8.97651
106	9	yelled	10.9565
106	10	at	4.38944
106	11	the	1.411
106	12	top	4.63459
106	13	of	1.15449
106	14	his	2.60826
106	15	lungs	8.21467
107	1	The	1.89499
107	2	child	10.2941
107	3	borne	14.3066
107	4	down	3.73455
107	5	the	2.56418
107	6	hall	8.89562
107	7	yelled	11.7649
107	8	at	4.71577
107	9	the	1.41293
107	10	top	4.77415
107	11	of	0.953948
107	12	his	2.6327
107	13	lungs	8.24781
108	1	The	1.71867
108	2	child	10.0805
108	3	that	4.64345
108	4	was	3.55477
108	5	borne	10.0955
108	6	down	2.64424
108	7	the	5.00501
108	8	hall	9.16001
108	9	yelled	10.6372
108	10	at	4.41411
108	11	the	1.36734
108	12	top	4.75959
108	13	of	1.52734
108	14	his	2.57976
108	15	lungs	8.28397
