sentence_id	token_id	token	surprisal
101	7	broke	7.46573
101	8	down	2.9847
101	9	during	6.16032
101	10	the	1.05023
101	11	ice	10.079
101	12	storm	10.6204
102	1	The	1.65238
102	2	airplane	20.0312
102	3	that	17.1217
102	4	was	6.31816
102	5	landed	12.377
102	6	in	2.06928
102	7	the	2.35259
102	8	mountains	12.4214
102	9	broke	15.228
102	10	down	4.36712
103	1	The	1.80269
103	2	airplane	19.703
103	3	flown	14.1036
103	4	in	10.4336
103	5	the	6.56408
103	6	mountains	12.545
103	7	broke	17.9178
103	8	down	8.64257
103	9	during	7.1666
103	10	the	0.853554
103	11	ice	10.2007
103	12	storm	10.7972
104	1	The	1.64687
104	2	airplane	21.6395
104	3	that	16.9191
104	4	was	3.22073
104	5	flown	11.1142
104	6	in	1.99745
104	7	the	1.96895
104	8	mountains	11.9121
104	9	broke	15.3519
104	10	down	3.78348
104	11	during	5.69861
104	12	the	0.807374
104	13	ice	10.2113
104	14	storm	10.5912
105	1	The	1.80668
105	2	child	10.4455
105	3	carried	9.31907
105	4	down	4.1125
105	5	the	1.90306
105	6	hall	8.9329
105	7	yelled	16.5569
105	8	at	3.89932
105	9	the	1.33122
105	10	top	5.18804
105	11	of	1.32336
105	12	his	2.85854
105	13	lungs	8.31609
106	1	The	1.66155
106	2	child	10.3532
106	3	that	9.26041
106	4	was	3.45405
106	5	carried	7.68307
106	6	down	2.65297
106	7	the	6.21992
106	8	hall	9.2208
106	9	yelled	16.8339
106	10	at	3.68554
106	11	the	1.2363
106	12	top	5.3288
106	13	of	2.0542
106	14	his	2.88723
106	15	lungs	8.40374
107	1	The	1.73876
107	2	child	10.3218
107	3	borne	14.612
107	4	down	4.3125
107	5	the	1.94261
107	6	hall	8.93021
107	7	yelled	18.7861
107	8	at	4.68505
107	9	the	1.54246
107	10	top	5.60736
107	11	of	2.05
107	12	his	2.858
107	13	lungs	8.2726
108	1	The	1.85359
108	2	child	10.1042
108	3	that	6.31782
108	4	was	3.55889
108	5	borne	9.84783
108	6	down	2.7063
108	7	the	4.76879
108	8	hall	9.1425
108	9	yelled	11.8349
108	10	at	3.84046
108	11	the	1.30684
108	12	top	4.65322
108	13	of	1.25163
108	14	his	2.67471
108	15	lungs	8.3273
