sentence_id	token_id	token	surprisal
101	8	down	4.06817
101	9	during	6.06539
101	10	the	1.00881
101	11	ice	10.0317
101	12	storm	10.4949
102	1	The	1.7409
102	2	airplane	19.1374
102	3	that	16.5333
102	4	was	12.417
102	5	landed	9.11579
102	6	in	2.43072
102	7	the	2.58309
102	8	mountains	12.789
102	9	broke	13.882
102	10	down	3.8995
103	1	The	1.7876
103	2	airplane	20.2351
103	3	flown	14.715
103	4	in	5.95181
103	5	the	1.92968
103	6	mountains	12.75
103	7	broke	8.25548
103	8	down	3.10119
103	9	during	6.12376
103	10	the	0.993031
103	11	ice	10.2505
103	12	storm	10.6456
104	1	The	1.66538
104	2	airplane	20.9515
104	3	that	13.1513
104	4	was	2.99411
104	5	flown	10.0832
104	6	in	2.55138
104	7	the	2.04814
104	8	mountains	11.6089
104	9	broke	16.5588
104	10	down	3.72934
104	11	during	6.27119
104	12	the	0.762433
104	13	ice	10.0482
104	14	storm	10.8304
105	1	The	1.8196
105	2	child	10.0441
105	3	carried	9.33447
105	4	down	3.72311
105	5	the	2.3352
105	6	hall	8.9814
105	7	yelled	18.5056
105	8	at	4.88831
105	9	the	1.40775
105	10	top	5.28944
105	11	of	1.74338
105	12	his	2.76079
105	13	lungs	8.29434
106	1	The	1.78929
106	2	child	10.2167
106	3	that	12.6587
106	4	was	5.81298
106	5	carried	8.26297
106	6	down	3.38833
106	7	the	3.93384
106	8	hall	9.03
106	9	yelled	18.7629
106	10	at	4.8197
106	11	the	1.24805
106	12	top	4.90705
106	13	of	1.15411
106	14	his	2.84925
106	15	lungs	8.3593
107	1	The	1.75033
107	2	child	10.1743
107	3	borne	14.9928
107	4	down	3.73756
107	5	the	1.89809
107	6	hall	8.7233
107	7	yelled	16.8384
107	8	at	4.97857
107	9	the	1.59624
107	10	top	4.97784
107	11	of	1.7874
107	12	his	2.517
107	13	lungs	8.20643
108	1	The	1.80508
108	2	child	9.936
108	3	that	4.69852
108	4	was	3.53518
108	5	borne	10.0138
108	6	down	2.64501
108	7	the	5.46241
108	8	hall	9.22201
108	9	yelled	10.6189
108	10	at	4.34313
108	11	the	1.35504
108	12	top	4.75978
108	13	of	1.52786
108	14	his	2.58892
108	15	lungs	8.24568
