sentence_id	token_id	token	surprisal
101	8	down	2.82541
101	9	during	7.41502
101	10	the	1.13452
101	11	ice	10.0988
101	12	storm	10.5777
102	1	The	1.69041
102	2	airplane	20.0711
102	3	that	17.3606
102	4	was	2.34757
102	5	landed	12.1296
102	6	in	1.99535
102	7	the	2.3684
102	8	mountains	12.502
102	9	broke	13.201
102	10	down	2.98641
103	1	The	1.76173
103	2	airplane	21.6525
103	3	flown	14.1541
103	4	in	6.8047
103	5	the	5.99294
103	6	mountains	13.5386
103	7	broke	7.34677
103	8	down	2.98504
103	9	during	5.99623
103	10	the	1.03834
103	11	ice	10.2258
103	12	storm	10.3271
104	1	The	1.98318
104	2	airplane	21.6663
104	3	that	17.1712
104	4	was	2.6818
104	5	flown	11.0155
104	6	in	2.45065
104	7	the	2.09624
104	8	mountains	11.7136
104	9	broke	16.2577
104	10	down	4.01181
104	11	during	5.53426
104	12	the	0.846582
104	13	ice	10.3955
104	14	storm	10.5615
105	1	The	1.82789
105	2	child	11.0776
105	3	carried	8.64281
105	4	down	4.0634
105	5	the	1.93945
105	6	hall	9.05801
105	7	yelled	18.1758
105	8	at	5.47365
105	9	the	1.27654
105	10	top	6.27812
105	11	of	4.49312
105	12	his	2.80473
105	13	lungs	8.29736
106	1	The	1.70898
106	2	child	11.0694
106	3	that	11.4013
106	4	was	6.67988
106	5	carried	8.05161
106	6	down	4.38343
106	7	the	2.47036
106	8	hall	9.52976
106	9	yelled	16.8456
106	10	at	5.24143
106	11	the	1.24198
106	12	top	4.96958
106	13	of	9.52755
106	14	his	5.07895
106	15	lungs	8.63076
107	1	The	1.82639
107	2	child	10.4285
107	3	borne	16.9783
107	4	down	7.60092
107	5	the	3.10758
107	6	hall	8.91716
107	7	yelled	16.155
107	8	at	4.45992
107	9	the	1.09057
107	10	top	5.49289
107	11	of	11.888
107	12	his	9.56294
107	13	lungs	10.5093
108	1	The	1.88645
108	2	child	8.98313
108	3	that	5.25055
108	4	was	3.56007
108	5	borne	10.0064
108	6	down	2.53731
108	7	the	5.11982
108	8	hall	9.13483
108	9	yelled	10.8334
108	10	at	4.32847
108	11	the	1.35417
108	12	top	4.69004
108	13	of	0.771981
108	14	his	2.36948
108	15	lungs	8.15524
