sentence_id	token_id	token	surprisal
101	7	broke	7.16203
101	8	down	2.70755
101	9	during	6.09394
101	10	the	1.08201
101	11	ice	9.91906
101	12	storm	10.9888
102	1	The	1.80905
102	2	airplane	20.2295
102	3	that	16.3157
102	4	was	3.76569
102	5	landed	12.1596
102	6	in	2.08444
102	7	the	2.34669
102	8	mountains	12.352
102	9	broke	14.3263
102	10	down	4.38263
103	1	The	1.76606
103	2	airplane	20.5718
103	3	flown	14.6742
103	4	in	5.27112
103	5	the	2.10376
103	6	mountains	13.0286
103	7	broke	7.75428
103	8	down	2.84694
103	9	during	6.28109
103	10	the	1.0307
103	11	ice	10.2343
103	12	storm	10.6849
104	1	The	1.56631
104	2	airplane	21.3189
104	3	that	16.952
104	4	was	3.07487
104	5	flown	10.9005
104	6	in	2.08302
104	7	the	1.9877
104	8	mountains	11.5561
104	9	broke	16.1475
104	10	down	4.66409
104	11	during	5.51603
104	12	the	0.827274
104	13	ice	10.3712
104	14	storm	10.8278
105	1	The	1.83019
105	2	child	10.3716
105	3	carried	9.74182
105	4	down	3.83243
105	5	the	2.09273
105	6	hall	8.88211
105	7	yelled	18.7349
105	8	at	4.66022
105	9	the	1.36486
105	10	top	5.17193
105	11	of	1.44176
105	12	his	2.75175
105	13	lungs	8.29469
106	1	The	1.79615
106	2	child	9.96816
106	3	that	8.72174
106	4	was	2.53609
106	5	carried	7.6081
106	6	down	3.02079
106	7	the	4.77362
106	8	hall	9.22991
106	9	yelled	11.6326
106	10	at	4.8117
106	11	the	1.41812
106	12	top	4.68037
106	13	of	1.32331
106	14	his	2.63195
106	15	lungs	8.28842
107	1	The	1.64643
107	2	child	9.88258
107	3	borne	14.878
107	4	down	3.9369
107	5	the	2.28979
107	6	hall	8.99205
107	7	yelled	14.3645
107	8	at	4.45769
107	9	the	1.40532
107	10	top	4.86601
107	11	of	1.57267
107	12	his	2.78916
107	13	lungs	8.35096
108	1	The	1.82238
108	2	child	10.142
108	3	that	5.38996
108	4	was	3.51012
108	5	borne	10.0223
108	6	down	2.85589
108	7	the	3.8135
108	8	hall	9.00862
108	9	yelled	10.9807
108	10	at	4.12977
108	11	the	1.41273
108	12	top	4.80011
108	13	of	1.32342
108	14	his	2.63994
108	15	lungs	8.24124
