sentence_id	token_id	token	surprisal
101	8	down	2.70147
101	9	during	6.84446
101	10	the	1.04087
101	11	ice	9.97958
101	12	storm	10.594
102	1	The	1.82937
102	2	airplane	20.5731
102	3	that	16.7799
102	4	was	4.23946
102	5	landed	12.259
102	6	in	2.38922
102	7	the	2.3399
102	8	mountains	12.3113
102	9	broke	16.8884
102	10	down	5.04305
103	1	The	1.6841
103	2	airplane	21.6389
103	3	flown	17.1838
103	4	in	3.42683
103	5	the	2.25322
103	6	mountains	13.4686
103	7	broke	7.07944
103	8	down	2.36325
103	9	during	6.40426
103	10	the	1.05652
103	11	ice	10.148
103	12	storm	10.7483
104	1	The	1.78996
104	2	airplane	20.5562
104	3	that	16.9524
104	4	was	4.93043
104	5	flown	11.2872
104	6	in	1.97654
104	7	the	1.98002
104	8	mountains	11.7853
104	9	broke	16.2213
104	10	down	5.07027
104	11	during	5.45438
104	12	the	0.804255
104	13	ice	10.4068
104	14	storm	10.5205
105	1	The	1.76861
105	2	child	9.87162
105	3	carried	10.7233
105	4	down	4.11635
105	5	the	1.82058
105	6	hall	9.27767
105	7	yelled	16.6447
105	8	at	4.30309
105	9	the	1.30964
105	10	top	4.90054
105	11	of	1.06534
105	12	his	2.80876
105	13	lungs	8.35981
106	1	The	1.72177
106	2	child	10.5512
106	3	that	5.28384
106	4	was	3.56557
106	5	carried	7.43216
106	6	down	2.81643
106	7	the	3.84532
106	8	hall	9.17685
106	9	yelled	10.8723
106	10	at	4.42285
106	11	the	1.45529
106	12	top	4.58735
106	13	of	1.25348
106	14	his	2.54428
106	15	lungs	8.23866
107	1	The	1.76671
107	2	child	10.2758
107	3	borne	14.8289
107	4	down	4.43375
107	5	the	1.78327
107	6	hall	9.15903
107	7	yelled	17.2477
107	8	at	4.60148
107	9	the	1.37411
107	10	top	5.28278
107	11	of	1.66415
107	12	his	2.73652
107	13	lungs	8.46631
108	1	The	1.6809
108	2	child	9.7671
108	3	that	4.6988
108	4	was	3.51429
108	5	borne	10.0239
108	6	down	2.61748
108	7	the	5.22364
108	8	hall	9.02719
108	9	yelled	10.7793
108	10	at	4.64673
108	11	the	1.40332
108	12	top	4.66628
108	13	of	1.5423
108	14	his	2.642
108	15	lungs	8.28681
