sentence_id	token_id	token	surprisal
101	8	down	2.63183
101	9	during	6.40941
101	10	the	1.05124
101	11	ice	10.0956
101	12	storm	10.8216
102	1	The	1.68315
102	2	airplane	20.7614
102	3	that	16.8549
102	4	was	3.29701
102	5	landed	11.8077
102	6	in	2.22813
102	7	the	2.28836
102	8	mountains	12.5255
102	9	broke	14.0877
102	10	down	5.1419
103	1	The	1.81225
103	2	airplane	20.4436
103	3	flown	11.5085
103	4	in	2.2176
103	5	the	1.91821
103	6	mountains	11.6247
103	7	broke	6.7639
103	8	down	3.27545
103	9	during	6.22148
103	10	the	0.986585
103	11	ice	10.1467
103	12	storm	10.6746
104	1	The	1.91536
104	2	airplane	20.5449
104	3	that	17.2678
104	4	was	3.64456
104	5	flown	10.7999
104	6	in	2.06292
104	7	the	1.99883
104	8	mountains	11.7219
104	9	broke	17.1528
104	10	down	7.2824
104	11	during	6.94093
104	12	the	0.891638
104	13	ice	10.3265
104	14	storm	10.5923
105	1	The	1.89056
105	2	child	9.6652
105	3	carried	10.3077
105	4	down	3.47588
105	5	the	2.69135
105	6	hall	9.05272
105	7	yelled	17.2085
105	8	at	4.574
105	9	the	1.3362
105	10	top	5.02787
105	11	of	1.36136
105	12	his	2.79475
105	13	lungs	8.35144
106	1	The	1.68976
106	2	child	9.96282
106	3	that	4.69866
106	4	was	3.5065
106	5	carried	7.30556
106	6	down	2.70899
106	7	the	7.64725
106	8	hall	9.81483
106	9	yelled	10.1214
106	10	at	3.92694
106	11	the	1.43369
106	12	top	4.69641
106	13	of	1.2185
106	14	his	2.73525
106	15	lungs	8.35207
107	1	The	1.77386
107	2	child	10.3323
107	3	borne	14.2545
107	4	down	4.1465
107	5	the	2.82331
107	6	hall	9.10958
107	7	yelled	11.8192
107	8	at	4.65791
107	9	the	1.43297
107	10	top	4.97984
107	11	of	1.43903
107	12	his	2.66958
107	13	lungs	8.30205
108	1	The	1.79062
108	2	child	10.2696
108	3	that	4.64342
108	4	was	3.53268
108	5	borne	9.96162
108	6	down	2.70317
108	7	the	4.93969
108	8	hall	9.05537
108	9	yelled	11.5943
108	10	at	4.30287
108	11	the	1.56276
108	12	top	4.79259
108	13	of	1.44022
108	14	his	2.58836
108	15	lungs	8.26111
