sentence_id	token_id	token	surprisal
101	8	down	3.16341
101	9	during	6.61255
101	10	the	1.06197
101	11	ice	10.1024
101	12	storm	10.5291
102	1	The	1.78678
102	2	airplane	20.9873
102	3	that	14.6895
102	4	was	5.60428
102	5	landed	11.7679
102	6	in	2.1626
102	7	the	2.41262
102	8	mountains	12.5441
102	9	broke	13.9091
102	10	down	5.94896
103	1	The	1.6328
103	2	airplane	20.912
103	3	flown	15.138
103	4	in	4.00773
103	5	the	2.07718
103	6	mountains	13.2714
103	7	broke	7.43198
103	8	down	2.83305
103	9	during	6.19
103	10	the	1.04891
103	11	ice	10.309
103	12	storm	10.3139
104	1	The	1.68424
104	2	airplane	21.512
104	3	that	16.9996
104	4	was	4.36579
104	5	flown	11.1934
104	6	in	2.04817
104	7	the	2.00637
104	8	mountains	11.5592
104	9	broke	17.6197
104	10	down	7.66103
104	11	during	6.27205
104	12	the	0.925824
104	13	ice	10.0747
104	14	storm	10.583
105	1	The	1.73129
105	2	child	9.85024
105	3	carried	10.2243
105	4	down	2.95757
105	5	the	2.73509
105	6	hall	9.12517
105	7	yelled	17.1814
105	8	at	4.77292
105	9	the	1.29753
105	10	top	5.00312
105	11	of	1.15493
105	12	his	2.7676
105	13	lungs	8.30477
106	1	The	1.92616
106	2	child	10.325
106	3	that	9.24573
106	4	was	3.60147
106	5	carried	7.85751
106	6	down	2.90831
106	7	the	3.90657
106	8	hall	8.93332
106	9	yelled	17.3476
106	10	at	3.92407
106	11	the	1.48992
106	12	top	4.97988
106	13	of	1.52988
106	14	his	2.95212
106	15	lungs	8.54255
107	1	The	1.84293
107	2	child	10.1449
107	3	borne	15.4795
107	4	down	4.74485
107	5	the	1.86353
107	6	hall	9.17612
107	7	yelled	17.2091
107	8	at	4.53509
107	9	the	1.2652
107	10	top	4.86818
107	11	of	0.981421
107	12	his	2.73843
107	13	lungs	8.30613
108	1	The	1.7993
108	2	child	10.7917
108	3	that	5.28339
108	4	was	3.46042
108	5	borne	9.95412
108	6	down	2.97694
108	7	the	4.31525
108	8	hall	8.71547
108	9	yelled	11.1982
108	10	at	4.83356
108	11	the	1.36004
108	12	top	4.67996
108	13	of	1.00944
108	14	his	2.49907
108	15	lungs	8.34415
