sentence_id	token_id	token	surprisal
101	8	down	3.12157
101	9	during	6.81918
101	10	the	1.06562
101	11	ice	9.97375
101	12	storm	10.5485
102	1	The	1.79058
102	2	airplane	21.77
102	3	that	16.1953
102	4	was	2.33757
102	5	landed	12.1389
102	6	in	2.14919
102	7	the	2.32749
102	8	mountains	12.4647
102	9	broke	13.7129
102	10	down	3.90481
103	1	The	1.83514
103	2	airplane	19.9474
103	3	flown	14.5076
103	4	in	9.83293
103	5	the	4.56151
103	6	mountains	13.484
103	7	broke	20.1177
103	8	down	7.61958
103	9	during	8.15785
103	10	the	0.853929
103	11	ice	10.1408
103	12	storm	10.9186
104	1	The	1.88912
104	2	airplane	21.755
104	3	that	17.3487
104	4	was	2.29452
104	5	flown	11.1766
104	6	in	1.71482
104	7	the	2.05942
104	8	mountains	11.9463
104	9	broke	17.6982
104	10	down	7.576
104	11	during	6.93377
104	12	the	0.954325
104	13	ice	10.3575
104	14	storm	11.0303
105	1	The	1.86771
105	2	child	9.36224
105	3	carried	9.58805
105	4	down	2.87668
105	5	the	3.14179
105	6	hall	8.95655
105	7	yelled	19.264
105	8	at	5.15761
105	9	the	1.26264
105	10	top	5.71784
105	11	of	1.72819
105	12	his	2.81173
105	13	lungs	8.44088
106	1	The	1.80173
106	2	child	10.3928
106	3	that	12.2309
106	4	was	5.74547
106	5	carried	7.77168
106	6	down	3.03841
106	7	the	5.61897
106	8	hall	9.18587
106	9	yelled	16.8006
106	10	at	3.51371
106	11	the	1.36877
106	12	top	5.29418
106	13	of	1.67467
106	14	his	2.92258
106	15	lungs	8.29017
107	1	The	1.66136
107	2	child	10.1491
107	3	borne	14.5281
107	4	down	3.37559
107	5	the	2.48731
107	6	hall	8.93058
107	7	yelled	10.7189
107	8	at	4.7628
107	9	the	1.33619
107	10	top	4.76239
107	11	of	0.968673
107	12	his	2.72703
107	13	lungs	8.29422
108	1	The	1.77051
108	2	child	11.4302
108	3	that	10.8101
108	4	was	5.7915
108	5	borne	10.1165
108	6	down	2.80626
108	7	the	4.20272
108	8	hall	9.39816
108	9	yelled	17.255
108	10	at	4.88853
108	11	the	1.32067
108	12	top	5.15509
108	13	of	1.84657
108	14	his	2.6736
108	15	lungs	8.3448
