sentence_id	token_id	token	surprisal
101	8	down	2.74506
101	9	during	6.24489
101	10	the	1.01296
101	11	ice	10.0245
101	12	storm	10.5769
102	1	The	1.76977
102	2	airplane	20.5494
102	3	that	17.2483
102	4	was	3.34826
102	5	landed	11.74
102	6	in	2.25789
102	7	the	2.37859
102	8	mountains	12.4398
102	9	broke	15.9103
102	10	down	4.3344
103	1	The	1.82652
103	2	airplane	20.573
103	3	flown	14.7134
103	4	in	5.07597
103	5	the	2.30768
103	6	mountains	11.7107
103	7	broke	15.2911
103	8	down	4.53964
103	9	during	8.12
103	10	the	1.06008
103	11	ice	10.4849
103	12	storm	10.5868
104	1	The	1.67336
104	2	airplane	21.5789
104	3	that	16.9193
104	4	was	3.23665
104	5	flown	10.9494
104	6	in	1.96885
104	7	the	1.9697
104	8	mountains	11.5316
104	9	broke	18.0578
104	10	down	7.34393
104	11	during	6.45006
104	12	the	0.910803
104	13	ice	10.2824
104	14	storm	11.16
105	1	The	1.78248
105	2	child	10.086
105	3	carried	9.50971
105	4	down	3.50907
105	5	the	2.80697
105	6	hall	8.98059
105	7	yelled	14.4106
105	8	at	5.04375
105	9	the	1.49205
105	10	top	4.79897
105	11	of	1.48306
105	12	his	2.48586
105	13	lungs	8.16605
106	1	The	1.71359
106	2	child	10.1399
106	3	that	4.64331
106	4	was	3.5215
106	5	carried	7.44318
106	6	down	2.53804
106	7	the	7.13153
106	8	hall	9.67867
106	9	yelled	10.8062
106	10	at	4.6332
106	11	the	1.41336
106	12	top	4.6734
106	13	of	1.52895
106	14	his	2.66342
106	15	lungs	8.26952
107	1	The	1.67238
107	2	child	10.2935
107	3	borne	14.5002
107	4	down	3.89081
107	5	the	2.46506
107	6	hall	8.78707
107	7	yelled	17.4604
107	8	at	4.84585
107	9	the	1.30012
107	10	top	5.03744
107	11	of	1.12114
107	12	his	2.70803
107	13	lungs	8.37306
108	1	The	1.82997
108	2	child	9.78467
108	3	that	9.85047
108	4	was	3.30169
108	5	borne	10.2308
108	6	down	3.91717
108	7	the	4.3058
108	8	hall	8.78632
108	9	yelled	11.5496
108	10	at	4.2739
108	11	the	1.50925
108	12	top	4.76008
108	13	of	1.15317
108	14	his	2.63058
108	15	lungs	8.22626
