sentence_id	token_id	token	surprisal
101	8	down	3.3619
101	9	during	6.60996
101	10	the	1.06739
101	11	ice	10.0817
101	12	storm	10.6788
102	1	The	1.67743
102	2	airplane	21.0367
102	3	that	16.5772
102	4	was	3.72705
102	5	landed	11.8774
102	6	in	2.20764
102	7	the	2.30249
102	8	mountains	12.5414
102	9	broke	13.0089
102	10	down	3.20385
103	1	The	1.77027
103	2	airplane	20.417
103	3	flown	13.3889
103	4	in	5.42788
103	5	the	2.50603
103	6	mountains	12.7814
103	7	broke	7.72794
103	8	down	3.10883
103	9	during	6.38024
103	10	the	0.97663
103	11	ice	10.2581
103	12	storm	10.5662
104	1	The	1.73523
104	2	airplane	19.3302
104	3	that	16.4024
104	4	was	4.05378
104	5	flown	10.9984
104	6	in	2.19162
104	7	the	1.96133
104	8	mountains	11.7958
104	9	broke	17.3082
104	10	down	6.05242
104	11	during	5.98733
104	12	the	0.889252
104	13	ice	10.277
104	14	storm	10.6585
105	1	The	1.84162
105	2	child	10.1062
105	3	carried	9.94099
105	4	down	4.24242
105	5	the	1.93222
105	6	hall	8.87083
105	7	yelled	18.5781
105	8	at	4.76707
105	9	the	1.53796
105	10	top	5.12599
105	11	of	1.36084
105	12	his	2.85628
105	13	lungs	8.34967
106	1	The	1.70333
106	2	child	9.84978
106	3	that	12.3616
106	4	was	6.14869
106	5	carried	7.74712
106	6	down	2.88082
106	7	the	4.31094
106	8	hall	9.104
106	9	yelled	17.5589
106	10	at	4.47454
106	11	the	1.25187
106	12	top	4.83185
106	13	of	1.00977
106	14	his	2.94739
106	15	lungs	8.42895
107	1	The	1.78644
107	2	child	9.73204
107	3	borne	14.7463
107	4	down	3.47521
107	5	the	2.70431
107	6	hall	9.03308
107	7	yelled	10.658
107	8	at	4.63129
107	9	the	1.54423
107	10	top	4.80822
107	11	of	1.15269
107	12	his	2.58594
107	13	lungs	8.23126
108	1	The	1.75584
108	2	child	10.0855
108	3	that	10.8626
108	4	was	6.72873
108	5	borne	10.6584
108	6	down	2.99808
108	7	the	3.36123
108	8	hall	8.9341
108	9	yelled	16.6051
108	10	at	4.7618
108	11	the	1.45143
108	12	top	5.02597
108	13	of	1.97992
108	14	his	2.59008
108	15	lungs	8.24594
