sentence_id	token_id	token	surprisal
101	7	broke	12.1415
101	8	down	2.76921
101	9	during	5.19501
101	10	the	1.04624
101	11	ice	9.98655
101	12	storm	10.5928
102	1	The	1.84472
102	2	airplane	15.7689
102	3	that	15.3954
102	4	was	7.12682
102	5	landed	13.3485
102	6	in	2.8909
102	7	the	2.42261
102	8	mountains	12.0693
102	9	broke	16.0312
102	10	down	7.39627
103	1	The	1.75356
103	2	airplane	16.8494
103	3	flown	15.4885
103	4	in	5.522
103	5	the	2.17789
103	6	mountains	12.6788
103	7	broke	7.52485
103	8	down	2.61472
103	9	during	6.54577
103	10	the	0.96824
103	11	ice	10.1861
103	12	storm	10.7244
104	1	The	1.6059
104	2	airplane	20.494
104	3	that	15.5421
104	4	was	5.14905
104	5	flown	10.4214
104	6	in	2.2779
104	7	the	1.95748
104	8	mountains	11.5585
104	9	broke	17.1204
104	10	down	5.20323
104	11	during	5.89475
104	12	the	0.924324
104	13	ice	10.1726
104	14	storm	10.7435
105	1	The	1.90023
105	2	child	10.2798
105	3	carried	10.0149
105	4	down	4.06331
105	5	the	2.08349
105	6	hall	9.06515
105	7	yelled	14.9949
105	8	at	4.25291
105	9	the	1.40642
105	10	top	4.66481
105	11	of	1.21874
105	12	his	2.7775
105	13	lungs	8.32172
106	1	The	1.59168
106	2	child	9.69392
106	3	that	9.12868
106	4	was	4.25526
106	5	carried	7.68483
106	6	down	2.81404
106	7	the	5.28904
106	8	hall	9.45368
106	9	yelled	16.845
106	10	at	4.03475
106	11	the	1.58158
106	12	top	5.0064
106	13	of	1.52956
106	14	his	2.92232
106	15	lungs	8.33268
107	1	The	1.78982
107	2	child	10.0066
107	3	borne	15.0984
107	4	down	3.65899
107	5	the	2.3659
107	6	hall	8.86148
107	7	yelled	11.8213
107	8	at	4.93119
107	9	the	1.58851
107	10	top	4.85457
107	11	of	1.32212
107	12	his	2.72304
107	13	lungs	8.35048
108	1	The	1.80957
108	2	child	10.0405
108	3	that	5.36493
108	4	was	3.49235
108	5	borne	10.0405
108	6	down	2.64424
108	7	the	3.93276
108	8	hall	9.04835
108	9	yelled	10.8214
108	10	at	4.28971
108	11	the	1.37113
108	12	top	4.75026
108	13	of	1.25147
108	14	his	2.52072
108	15	lungs	8.21939
