sentence_id	token_id	token	surprisal
101	8	down	3.35412
101	9	during	7.23125
101	10	the	1.08374
101	11	ice	9.87106
101	12	storm	11.0595
102	1	The	1.69563
102	2	airplane	21.6187
102	3	that	14.5531
102	4	was	10.0946
102	5	landed	12.376
102	6	in	2.34687
102	7	the	2.29043
102	8	mountains	12.5814
102	9	broke	10.0199
102	10	down	3.64404
103	1	The	1.89586
103	2	airplane	20.5862
103	3	flown	14.5379
103	4	in	4.14281
103	5	the	2.2034
103	6	mountains	12.2542
103	7	broke	7.35219
103	8	down	2.98491
103	9	during	6.45712
103	10	the	1.02216
103	11	ice	10.1157
103	12	storm	10.7648
104	1	The	1.69596
104	2	airplane	20.9678
104	3	that	14.6456
104	4	was	4.17908
104	5	flown	10.8648
104	6	in	1.98897
104	7	the	1.98419
104	8	mountains	11.8769
104	9	broke	10.9201
104	10	down	3.00148
104	11	during	5.87931
104	12	the	0.855651
104	13	ice	10.26
104	14	storm	10.4496
105	1	The	1.83429
105	2	child	9.87676
105	3	carried	9.57937
105	4	down	4.1329
105	5	the	2.00212
105	6	hall	9.0403
105	7	yelled	17.1116
105	8	at	4.32774
105	9	the	1.32148
105	10	top	4.86789
105	11	of	1.44276
105	12	his	2.74851
105	13	lungs	8.32407
106	1	The	1.58945
106	2	child	10.0431
106	3	that	4.64299
106	4	was	3.62016
106	5	carried	7.22989
106	6	down	2.62464
106	7	the	6.96543
106	8	hall	9.60929
106	9	yelled	10.7509
106	10	at	4.65271
106	11	the	1.40073
106	12	top	4.65875
106	13	of	1.52895
106	14	his	2.53523
106	15	lungs	8.20959
107	1	The	1.91842
107	2	child	9.97244
107	3	borne	14.917
107	4	down	3.78606
107	5	the	1.68876
107	6	hall	8.84469
107	7	yelled	17.5591
107	8	at	4.8953
107	9	the	1.45921
107	10	top	5.13874
107	11	of	1.62312
107	12	his	2.62233
107	13	lungs	8.22364
108	1	The	1.68277
108	2	child	9.90221
108	3	that	4.68488
108	4	was	3.57106
108	5	borne	10.1769
108	6	down	2.75004
108	7	the	4.04354
108	8	hall	8.99089
108	9	yelled	10.8823
108	10	at	4.25563
108	11	the	1.33417
108	12	top	4.70257
108	13	of	1.1832
108	14	his	2.63527
108	15	lungs	8.28799
