sentence_id	token_id	token	surprisal
101	8	down	3.35645
101	9	during	6.09739
101	10	the	1.08215
101	11	ice	10.0481
101	12	storm	11.0772
102	1	The	1.96613
102	2	airplane	20.6873
102	3	that	17.0619
102	4	was	12.5171
102	5	landed	9.55896
102	6	in	2.46478
102	7	the	2.38736
102	8	mountains	12.5334
102	9	broke	15.1087
102	10	down	4.46973
103	1	The	1.73487
103	2	airplane	21.1643
103	3	flown	16.5611
103	4	in	4.52984
103	5	the	2.14895
103	6	mountains	13.4242
103	7	broke	6.92469
103	8	down	2.57481
103	9	during	6.34302
103	10	the	1.02756
103	11	ice	10.075
103	12	storm	11.7696
104	1	The	1.80993
104	2	airplane	20.4675
104	3	that	4.92043
104	4	was	8.79172
104	5	flown	11.2343
104	6	in	4.9755
104	7	the	2.01643
104	8	mountains	11.2614
104	9	broke	10.2788
104	10	down	3.88261
104	11	during	6.40583
104	12	the	0.900325
104	13	ice	10.0572
104	14	storm	10.8791
105	1	The	1.86372
105	2	child	9.9775
105	3	carried	11.3964
105	4	down	2.57577
105	5	the	7.03485
105	6	hall	9.12435
105	7	yelled	16.368
105	8	at	5.20257
105	9	the	1.15116
105	10	top	4.89108
105	11	of	2.82681
105	12	his	3.0837
105	13	lungs	8.42275
106	1	The	1.78919
106	2	child	9.50252
106	3	that	5.37988
106	4	was	3.47915
106	5	carried	7.05354
106	6	down	2.73459
106	7	the	9.67276
106	8	hall	11.5042
106	9	yelled	15.4995
106	10	at	9.1163
106	11	the	3.00187
106	12	top	5.13675
106	13	of	2.2171
106	14	his	2.6336
106	15	lungs	8.25508
107	1	The	1.73064
107	2	child	11.0471
107	3	borne	13.5874
107	4	down	3.79706
107	5	the	2.15333
107	6	hall	9.04778
107	7	yelled	19.4793
107	8	at	5.49422
107	9	the	1.57952
107	10	top	4.7737
107	11	of	0.669681
107	12	his	2.51826
107	13	lungs	8.26981
108	1	The	1.86831
108	2	child	10.4652
108	3	that	5.38835
108	4	was	3.52811
108	5	borne	10.008
108	6	down	2.51401
108	7	the	4.08578
108	8	hall	9.05374
108	9	yelled	11.1649
108	10	at	4.18933
108	11	the	1.35194
108	12	top	4.94839
108	13	of	7.99484
108	14	his	3.93814
108	15	lungs	8.80741
